"data...1.","bfp_output.res"
12220.1056599999,-0.219467965630429
12235.9666670002,-13.8818496820677
12237.9032180002,-20.2659700904223
12238.908171,-15.629792064522
12243.0026850002,-64.2298228443169
12307.8585649999,128.184629642012
12334.8146870001,33.8199224754972
12536.1309139999,-22.357958118946
12537.0906480001,-19.6200843516881
12538.048924,10.8558626177455
12573.0651850002,-8.29220112718122
12574.0020829998,-16.1202550666749
12575.0051270002,-0.600932219751485
12601.0029279999,115.484491100997
12602.0445829998,81.4901923337056
12651.8701849999,46.4614016143332
12711.7517590001,-1.61603518254014
12712.8089470002,40.0903252918133
12925.044514,-7.66103164883771
13071.8259140002,-179.280029259891
13303.018044,-27.9093464328553
13338.8544100001,-95.5330346787941
13340.104572,-55.5059352411699
13368.8945829999,-55.1629784435554
13747.010278,-27.0114458343514
15111.0354980002,54.3917620671236
15440.1281369999,64.5941253030787
15523.043414,73.2028501009563
15994.8675230001,-130.674997854051
16165.1266089999,85.7206102281434
16585.1541550001,66.8640561508364
16588.0586689999,86.1650794161806
16639.9026270001,0.581485433626767
16909.1497450001,-1.41673498150249
17291.1480089999,46.1945519937244
17294.147072,13.5002511661314
17652.1447220002,69.2110766032156
17765.862338,-129.929594019543
18029.1550810002,-124.417089495676
