"data...1.","bfp_output.res"
12220.1056599999,7.59551143850422
12235.9666670002,-12.8078176213494
12237.9032180002,-21.6382499794881
12238.908171,-8.69160829996417
12243.0026850002,-56.086942322655
12307.8585649999,120.272723722933
12334.8146870001,45.7005087244142
12536.1309139999,-11.9229194887894
12537.0906480001,-6.77745872992182
12538.048924,-1.36670422625411
12573.0651850002,-16.9863907750569
12574.0020829998,-28.9196614944794
12575.0051270002,-8.00633405119061
12601.0029279999,99.7289161188473
12602.0445829998,70.7671547163127
12651.8701849999,62.6295175306814
12711.7517590001,18.4747657138741
12712.8089470002,42.6583976069469
12925.044514,-5.58752682372869
13071.8259140002,-176.877520330016
13303.018044,-40.3839508048759
13338.8544100001,-107.706403678027
13340.104572,-59.129508598844
13368.8945829999,-65.7816271288593
13747.010278,-27.0945794188392
15111.0354980002,68.5418737013642
15440.1281369999,81.3806711977459
15523.043414,60.5611193259674
15994.8675230001,-123.461309319522
16165.1266089999,94.20507504744
16585.1541550001,65.9671347263902
16588.0586689999,86.7794080077701
16639.9026270001,-25.7033119017588
16909.1497450001,4.56983996343297
17291.1480089999,36.1251690972913
17294.147072,2.77811044307145
17652.1447220002,86.4861352577554
17765.862338,-145.569475169851
18029.1550810002,-105.137554319338
