"bfp_output.P","bfp_output.logBF"
1000,0.41924809077354
993.109181374979,0.502481349835553
986.265846131283,0.525228007335291
979.46966706954,0.493811061264769
972.720319245055,0.416397531043079
966.017479952265,0.299742720240705
959.360828709315,0.146786763518539
952.75004724273,-0.0440077273102686
946.184819472201,-0.277430777401388
939.66483149547,-0.558764431452896
933.189771573324,-0.890147125429688
926.759330114689,-1.26707908229703
920.373199661823,-1.67641679942543
914.031074875623,-2.09704020668265
907.732652521023,-2.50333424700586
901.477631452492,-2.87012803962203
895.26571259964,-3.17691910079749
889.096598952916,-3.409798240314
882.969995549409,-3.5609701613459
876.885609458743,-3.62702280635836
870.843149769073,-3.60755411171676
864.842327573172,-3.50552307874149
858.882855954625,-3.32986752472727
852.964449974103,-3.09924875697952
847.086826655741,-2.8434945038859
841.249704973612,-2.59882927783097
835.452805838287,-2.39729945007259
829.695852083491,-2.25709203528531
823.978568452852,-2.18048684207771
818.300681586739,-2.15921024837804
812.661920009195,-2.1818404990211
807.06201411495,-2.23893873113821
801.500696156541,-2.32469164773051
795.977700231499,-2.43530486439321
790.492762269642,-2.56472945206734
785.045620020451,-2.70026269825119
779.636013040523,-2.82380872132382
774.263682681127,-2.92097477648188
768.928372075831,-2.98888251712331
763.629826128224,-3.03423620332289
758.367791499719,-3.06622853921682
753.142016597437,-3.09163337265808
747.952251562182,-3.11311332735623
742.798248256492,-3.12858562031267
737.679760252773,-3.13033790125369
732.596542821523,-3.10541435506563
727.548352919623,-3.04353718687615
722.534949178721,-2.95630978945614
717.556091893692,-2.88350740219171
712.611543011175,-2.8606441169105
707.701066118189,-2.89286637682279
702.824426430835,-2.96726895368651
697.981390783066,-3.06981374547315
693.17172761554,-3.18851139835298
688.39520696455,-3.30893900471907
683.651600451024,-3.40874854136957
678.940681269611,-3.45667730081704
674.262224177835,-3.42224067789082
669.616005485322,-3.29445016318941
665.001803043112,-3.09218518996532
660.419396233031,-2.85270976435849
655.868565957143,-2.61152736620759
651.349094627281,-2.3932084881565
646.860766154633,-2.214325508929
642.40336593942,-2.08883117538381
637.976680860628,-2.0291132544249
633.580499265825,-2.04236282230466
629.214610961035,-2.12677701661509
624.878807200689,-2.27197717803689
620.57288067765,-2.46258019356857
616.296625513294,-2.68027751863247
612.04983724767,-2.90273967907795
607.832312829723,-3.10260845116029
603.643850607587,-3.25025266642167
599.484250318941,-3.31900345045703
595.353313081437,-3.2878286501345
591.250841383188,-3.14009321709694
587.176639073326,-2.86465923553284
583.130511352622,-2.46892460423019
579.112264764176,-2.00406493640592
575.121707184161,-1.5739251908049
571.158647812643,-1.28778915675233
567.222897164454,-1.18982962190925
563.314267060136,-1.25176935247488
559.432570616938,-1.42376003751952
555.577622239888,-1.67291660437383
551.749237612913,-1.98419320683258
547.947233690029,-2.33959683861921
544.171428686589,-2.70037151415475
540.421642070592,-3.00904634952486
536.697694554048,-3.20353111431656
532.999408084409,-3.22620842870868
529.326605836056,-3.03421026906109
525.679112201842,-2.62939796427137
522.056752784698,-2.09226870895294
518.459354389291,-1.56078008764673
514.886745013749,-1.14850814754048
511.338753841433,-0.893105918416931
507.815211232767,-0.779597383378056
504.315948717136,-0.787775699501689
500.840798984821,-0.915253120125395
500,-0.965033149041186
497.389595879006,-1.16751529791507
493.962174387832,-1.53684147514847
490.558370636505,-1.99841655180715
487.178021879463,-2.51568892080929
483.820966492595,-3.02922915192353
480.487043965513,-3.43863466880874
477.176094893875,-3.62535657567237
473.887960971765,-3.53360913021462
470.622484984128,-3.2191194889934
467.379510799247,-2.79475299307903
464.158883361278,-2.35550708721443
460.960448682844,-1.9597862842307
457.784053837662,-1.64290568526711
454.62954695324,-1.42392982241851
451.49677720361,-1.30686335828782
448.385594802119,-1.29366075562619
445.295850994266,-1.40061858577395
442.22739805059,-1.65176544937448
439.180089259609,-2.03941165771455
436.153778920801,-2.48901151263949
433.14832233764,-2.89239360530324
430.16357581068,-3.18400069103297
427.199396630678,-3.36512187838381
424.255643071778,-3.47074542102369
421.332174384729,-3.53474683139298
418.428850790158,-3.57717663421821
415.545533471888,-3.60673587585016
412.682084570296,-3.62601301701478
409.838367175726,-3.63328376118279
407.014245321944,-3.62251686273033
404.209583979631,-3.58561525813773
401.424249049932,-3.51138018170898
398.658107358044,-3.3798796106076
395.911026646846,-3.17274455954792
393.182875570577,-2.91817857675609
390.473523688556,-2.71877151208907
387.782841458946,-2.65161435248579
385.110700232557,-2.67647378446919
382.4569722467,-2.68432104066029
379.821530619074,-2.53578224544439
377.2042493417,-2.14352115653393
374.605003274899,-1.74992810465728
372.023668141307,-1.73281618818042
369.46012051993,-2.06161306535973
366.914237840249,-2.43897703797436
364.385898376355,-2.28660210740436
361.874981241128,-1.03538291161966
359.381366380463,0.432635061444832
356.904934567523,0.907004163397251
354.445567397043,0.283262145151856
352.003147279668,-1.09596525337885
349.577557436327,-2.40900877725751
347.168681892656,-2.8672689101174
344.776405473446,-2.74387112868107
342.400613797142,-2.60361878521085
340.041193270371,-2.4302608599924
337.698031082509,-1.75079057179378
335.371015200293,-0.200160169417567
333.333333333333,1.76407707602944
333.060034362459,2.04870421272138
330.764978074424,4.28932758550746
328.485736603004,5.26452570504465
326.222200971167,3.78140163754519
323.97426295282,0.842132455162148
321.741815067637,-1.41871972496555
319.524750575921,-2.32729502137529
317.322963473498,-2.07076794795271
315.136348486648,-1.04060404832692
312.964801067075,0.0441571731590402
310.808217386907,0.569980267355608
308.666494333727,0.548709295794414
306.539529505653,0.245982038375861
304.42722120643,0.0496485602070793
302.329468440578,0.58868753469388
300.246170908555,2.28510494892168
298.177229001967,4.383045406894
296.122543798804,4.90904861274529
294.082017058706,3.58940055414142
292.055551218275,2.23362387150222
290.043049386399,1.52683111656477
288.04441533963,0.839018094075688
286.059553517574,0.262849514394948
284.08836901833,0.897900999005334
282.130767593947,2.8134499957085
280.18665564592,3.93016474029755
278.255940220713,2.79177289336967
276.338529005317,0.327116199197111
274.434330322837,-1.8261453071989
272.543253128103,-2.35670094055943
270.665207003324,-0.182134514139061
268.800102153761,4.84005450073129
266.947849403432,10.7698842737704
265.001910968426,14.1314442784186
263.281546564802,12.4018452830421
261.467321180109,6.46983634293513
259.665597293487,-0.194959103968055
257.87628875938,-3.42146430760051
256.099310025846,-2.70339118613755
254.334576130465,-0.231790960020827
252.582002696278,2.47342973263303
250.841505927754,4.64335708192762
250,5.1436148947348
249.113002606779,4.87144006711184
247.396410088681,1.26109759060073
245.691646298279,-2.57330716411569
243.998629725955,-3.0197535080005
242.31727942376,-2.18480068709782
240.647515001542,-1.39652961857093
238.989256623105,-0.960680633793099
237.342425002387,-1.37449668185836
235.706941399673,-2.22286688563916
234.082727617829,-1.55578123874529
232.469705998565,0.0236648606625822
230.867799418717,0.584567099105347
229.276931286565,-0.79580263796755
227.697025538168,-2.69246714052791
226.128006633728,-2.9652978016082
224.569799553977,-0.774207928941318
223.022329796594,3.19897760549477
221.485523372636,7.34978545754867
219.959306803008,8.32461901440577
218.443607114943,3.71484917834828
216.938351838519,-1.59551917453787
215.443469003188,-3.23015490440171
213.958887134342,-1.51708085178346
212.484535249888,1.67612257669642
211.02034285686,3.52666388146266
209.566239948043,2.40336789662657
208.122156998634,-0.0320743005303639
206.688024962908,-2.16618096398194
205.263775270925,-2.85775191648353
203.849339825246,-2.41022547948541
202.44465099768,-2.16496171933913
201.04964162605,-2.73019526789583
200,-3.18889505404648
199.664245010979,-3.2819309988515
198.288394912707,-3.35310015278206
196.922025547917,-3.20898700812615
195.565071586595,-3.28033272285144
194.217468148903,-3.42943717390112
192.879150802078,-3.43853728643857
191.550055557353,-3.45677704886672
190.230118866895,-3.41835285409796
188.919277620767,-3.47250886523234
187.617469143912,-3.62115951145231
186.324631193156,-3.38910552029834
185.04070195423,-3.17859549814654
183.765620038817,-2.75307810394603
182.499324481615,-2.33888678752593
181.241754737424,-2.46447700424592
179.992850678248,-2.13469903127459
178.752552590424,-2.00793745293064
177.520801171764,-2.7541527576832
176.297537528721,-2.77665313108697
175.082703173572,-1.9245087878677
173.876240021625,-0.13093276893495
172.678090388436,1.20387540024392
171.488196987054,-0.233033509070434
170.306502925284,-2.00493132647905
169.132951702965,-3.03354179238057
167.967487209265,-2.80834130669019
166.810053720006,-1.6911502275396
166.666666666667,-1.54230572511333
165.660595894991,-0.270986251062094
164.519058775366,1.98630020063805
163.385387780986,4.09794467797362
162.259528707809,1.02525191246729
161.141427725302,-2.96214240522111
160.03103137387,-0.293339324032625
158.928286562298,5.09842060244423
157.833140565212,8.09569948641554
156.745541020559,3.09214558750331
155.665435927106,-3.10666983757495
154.592773641948,-1.54195647540673
153.527502878042,3.38283300845835
152.469572701757,4.8070717049602
151.418932530435,0.94295126785686
150.375532129974,-3.09903509080119
149.339321612425,-1.72936308843135
148.310251433611,-0.567573680543158
147.28827239075,-1.54461007845925
146.273335620113,-3.0798829030909
145.265392594678,-1.80149998380316
144.264395121816,-1.32070722889666
143.270295340983,-1.44961124538637
142.857142857143,-1.71179615469982
142.283045721435,-1.86316740452385
141.302599059953,-1.10739745166775
140.328908478587,-2.19429696222239
139.361927422414,-1.44063483174672
138.401609657313,2.75353101709913
137.447909267754,6.14643909265242
136.500780654601,1.91910441504517
