"data...1.","bfp_output.res"
12220.1056599999,10.9220095709816
12235.9666670002,12.8105012077058
12237.9032180002,9.34625418244559
12238.908171,32.6706294032419
12243.0026850002,6.48013547197479
12307.8585649999,18.7342197946846
12334.8146870001,27.4316300385253
12536.1309139999,-12.8050444624287
12537.0906480001,-14.6627356964864
12538.048924,-3.12659007587172
12573.0651850002,9.95023866346492
12574.0020829998,1.39531308847563
12575.0051270002,32.1173037958597
12601.0029279999,97.9020136649679
12602.0445829998,58.6954389266102
12651.8701849999,14.6394325308966
12711.7517590001,-35.1327827641053
12712.8089470002,-12.2841679412177
12925.044514,-22.8622775152826
13071.8259140002,-22.8709866339914
13303.018044,131.229039867051
13338.8544100001,-115.405786789057
13340.104572,-72.1069596066463
13368.8945829999,-78.5721429806408
13747.010278,-115.915532354975
15111.0354980002,48.8346958872953
15440.1281369999,31.2566204759141
15523.043414,-82.8524508726859
15994.8675230001,-168.204416824698
16165.1266089999,80.6028454811958
16585.1541550001,34.3511022113444
16588.0586689999,60.8684734339813
16639.9026270001,-117.950211510374
16909.1497450001,49.6125542652117
17291.1480089999,63.5345670309862
17294.147072,23.1266283517243
17652.1447220002,77.7906598552963
17765.862338,-92.3219135091786
18029.1550810002,31.896140213029
