"data...1.","bfp_output.res"
12220.1056599999,5.97543686095378
12235.9666670002,-14.1587369312965
12237.9032180002,-20.9002071615023
12238.908171,-10.4350692218304
12243.0026850002,-58.1548463980262
12307.8585649999,122.106697848112
12334.8146870001,32.7561360848531
12536.1309139999,-29.3722471145584
12537.0906480001,-18.5716107859316
12538.048924,3.42533034444659
12573.0651850002,-13.2594917497572
12574.0020829998,-26.0130625500669
12575.0051270002,-9.57241995780259
12601.0029279999,97.3169717645651
12602.0445829998,76.4772659780938
12651.8701849999,75.2497508234937
12711.7517590001,13.172092020076
12712.8089470002,36.6787092101558
12925.044514,0.219453458776115
13071.8259140002,-167.314310484936
13303.018044,-35.4686543327271
13338.8544100001,-104.009725717758
13340.104572,-55.2402673333727
13368.8945829999,-61.3990880637875
13747.010278,-21.1237078855274
15111.0354980002,51.3039322910417
15440.1281369999,70.5009672091674
15523.043414,63.8488042194394
15994.8675230001,-104.393913277157
16165.1266089999,89.4893599272118
16585.1541550001,63.1636112467759
16588.0586689999,93.494366203513
16639.9026270001,-6.76651996878991
16909.1497450001,6.85442091123241
17291.1480089999,40.6332174520239
17294.147072,3.23163778604976
17652.1447220002,80.866060725747
17765.862338,-139.733826089498
18029.1550810002,-131.239766391832
