"data...1.","bfp_output.res"
12220.1056599999,42.3835034225585
12235.9666670002,9.20725324995692
12237.9032180002,17.9369766720565
12238.908171,29.1613142597662
12243.0026850002,3.07090386489108
12307.8585649999,8.82492831537184
12334.8146870001,20.5931572043737
12536.1309139999,-6.09044856974106
12537.0906480001,-9.40263108726776
12538.048924,-9.0010194796223
12573.0651850002,11.0118976252652
12574.0020829998,-0.296873681820216
12575.0051270002,20.1188243294355
12601.0029279999,93.8919419196618
12602.0445829998,54.5250108103764
12651.8701849999,21.849373798681
12711.7517590001,-41.6643151383578
12712.8089470002,-21.2801697486329
12925.044514,-25.7099237169423
13071.8259140002,-17.4752204803062
13303.018044,100.320112416459
13338.8544100001,-104.394364861833
13340.104572,-62.6930992215594
13368.8945829999,-69.8534255279874
13747.010278,-101.622880169864
15111.0354980002,26.8136010289163
15440.1281369999,29.0746577578029
15523.043414,-71.4878236602126
15994.8675230001,-148.321730489411
16165.1266089999,67.8999868391502
16585.1541550001,32.6534009136212
16588.0586689999,59.0134825982241
16639.9026270001,-100.666928082922
16909.1497450001,48.7023457799296
17291.1480089999,53.9690289553155
17294.147072,21.8713531779722
17652.1447220002,60.5844824726264
17765.862338,-74.4440680082789
18029.1550810002,29.922824374421
