"bfp_output.P","bfp_output.logBF"
1000,-2.55811475223349
993.109181374979,-2.41934808328657
986.265846131283,-2.3060165193212
979.46966706954,-2.23365468798597
972.720319245055,-2.21230906130863
966.017479952265,-2.24480380408927
959.360828709315,-2.32711641576749
952.75004724273,-2.45015381558131
946.184819472201,-2.60186488857932
939.66483149547,-2.7689998613883
933.189771573324,-2.93841423834662
926.759330114689,-3.09817084122208
920.373199661823,-3.23867217219724
914.031074875623,-3.35375463102455
907.732652521023,-3.44135719891367
901.477631452492,-3.50333850842999
895.26571259964,-3.5443482678658
889.096598952916,-3.57011004650836
882.969995549409,-3.58568069324628
876.885609458743,-3.59412237835086
870.843149769073,-3.59577618582308
864.842327573172,-3.58824840019757
858.882855954625,-3.56728988644302
852.964449974103,-3.52877774838778
847.086826655741,-3.47140076519811
841.249704973612,-3.39863356297117
835.452805838287,-3.3183375447309
829.695852083491,-3.24001236232474
823.978568452852,-3.17176903308571
818.300681586739,-3.11901775480832
812.661920009195,-3.08509219625271
807.06201411495,-3.07277289606618
801.500696156541,-3.08548751909013
795.977700231499,-3.12696640560618
790.492762269642,-3.19815841548533
785.045620020451,-3.29212608970088
779.636013040523,-3.3924312675261
774.263682681127,-3.48050939635193
768.928372075831,-3.54607109820294
763.629826128224,-3.5894894380343
758.367791499719,-3.61670651054218
753.142016597437,-3.63404862930362
747.952251562182,-3.64598230271833
742.798248256492,-3.65479778355849
737.679760252773,-3.660861733423
732.596542821523,-3.6630666462244
727.548352919623,-3.66012762485858
722.534949178721,-3.65325318904778
717.556091893692,-3.6470898170056
712.611543011175,-3.64562533783116
707.701066118189,-3.64885635241246
702.824426430835,-3.65437993620825
697.981390783066,-3.65969204598953
693.17172761554,-3.66294282349376
688.39520696455,-3.66296411512864
683.651600451024,-3.65924366237267
678.940681269611,-3.65178198244014
674.262224177835,-3.64037751767513
669.616005485322,-3.62329749846368
665.001803043112,-3.59650962247177
660.419396233031,-3.55471482126917
655.868565957143,-3.49375454487976
651.349094627281,-3.41326240297117
646.860766154633,-3.3190873012529
642.40336593942,-3.22449694630704
637.976680860628,-3.14770343873415
633.580499265825,-3.10412781331304
629.214610961035,-3.09683599382997
624.878807200689,-3.11259178831424
620.57288067765,-3.12732860250541
616.296625513294,-3.11772624189926
612.04983724767,-3.0731411295052
607.832312829723,-3.0028375348936
603.643850607587,-2.93392134934451
599.484250318941,-2.89931145036307
595.353313081437,-2.92258808714736
591.250841383188,-3.00787080384516
587.176639073326,-3.13578773586014
583.130511352622,-3.26336251128496
579.112264764176,-3.33342085445501
575.121707184161,-3.30345072763195
571.158647812643,-3.17941991109417
567.222897164454,-3.01421138506411
563.314267060136,-2.8690996367108
559.432570616938,-2.7822762735761
555.577622239888,-2.76235241707011
551.749237612913,-2.79255785873498
547.947233690029,-2.83828751944945
544.171428686589,-2.86279113006183
540.421642070592,-2.84698644054377
536.697694554048,-2.79800585576067
532.999408084409,-2.74237914971236
529.326605836056,-2.71228596365962
525.679112201842,-2.72809471445485
522.056752784698,-2.78094890480188
518.459354389291,-2.8332827518778
514.886745013749,-2.84354964544023
511.338753841433,-2.78978638555854
507.815211232767,-2.67627198837725
504.315948717136,-2.53323519773884
500.840798984821,-2.41139717842635
500,-2.39090268640465
497.389595879006,-2.35782256727925
493.962174387832,-2.38426496634936
490.558370636505,-2.46847413733512
487.178021879463,-2.58709010925075
483.820966492595,-2.73782916219975
480.487043965513,-2.93012521222239
477.176094893875,-3.15052506572682
473.887960971765,-3.33711784695212
470.622484984128,-3.4019099903527
467.379510799247,-3.27407938215709
464.158883361278,-2.92136821262487
460.960448682844,-2.36891613159274
457.784053837662,-1.72674191172863
454.62954695324,-1.16829886607125
451.49677720361,-0.827694947553947
448.385594802119,-0.72145657737634
445.295850994266,-0.784004512812667
442.22739805059,-0.946975515270604
439.180089259609,-1.17724869039163
436.153778920801,-1.46306167600603
433.14832233764,-1.78152960290047
430.16357581068,-2.0914665719538
427.199396630678,-2.35549164649818
424.255643071778,-2.56077670358955
421.332174384729,-2.72131187699064
418.428850790158,-2.86375380618777
415.545533471888,-3.01062020933422
412.682084570296,-3.1732855198867
409.838367175726,-3.35152389326653
407.014245321944,-3.52647524790934
404.209583979631,-3.64745825437917
401.424249049932,-3.62612965194973
398.658107358044,-3.32593650306161
395.911026646846,-2.58619953062542
393.182875570577,-1.42769761849818
390.473523688556,-0.336885676067577
387.782841458946,0.10836038097607
385.110700232557,-0.0519618075265198
382.4569722467,-0.281322320262016
379.821530619074,0.195885531753864
377.2042493417,2.21581565516239
374.605003274899,5.29639296972214
371.108016766958,7.30842811588899
369.46012051993,6.97644306686205
366.914237840249,5.4662220891599
364.385898376355,3.70677843660117
361.874981241128,3.30282994369098
359.381366380463,4.4892477822432
356.904934567523,5.39385230378331
354.445567397043,4.54285501547584
352.003147279668,1.63978989994773
349.577557436327,-1.74489049997258
347.168681892656,-3.44823716149322
344.776405473446,-3.38802152417984
342.400613797142,-2.6578405703235
340.041193270371,-1.95065706903507
337.698031082509,-1.39552886058213
335.371015200293,-0.876579575889802
333.333333333333,-0.426465319418763
333.060034362459,-0.371628094791599
330.764978074424,-0.0591297658722949
328.485736603004,-0.211825049412719
326.222200971167,-0.880169269181986
323.97426295282,-1.54261861228211
321.741815067637,-1.6354599689731
319.524750575921,-1.14276956976876
317.322963473498,-0.394880857358184
315.136348486648,0.0457189309329253
312.964801067075,-0.294484742188852
310.808217386907,-1.19887193231953
308.666494333727,-2.13065737409938
306.539529505653,-2.77776288822021
304.42722120643,-2.99379197517667
302.329468440578,-2.73798325489157
300.246170908555,-2.14697031005086
298.177229001967,-1.60367426368624
296.122543798804,-1.53229588915989
294.082017058706,-1.94482765265702
292.055551218275,-2.54703401936639
290.043049386399,-3.11557588567139
288.04441533963,-3.51810234322952
286.059553517574,-3.61223684647349
284.08836901833,-3.29690102080074
282.130767593947,-2.77788603872643
280.18665564592,-2.48327377146354
278.255940220713,-2.54602817056185
276.338529005317,-2.8165576419182
274.434330322837,-3.12468267466191
272.543253128103,-3.38888273098054
270.665207003324,-3.57234522606621
268.800102153761,-3.65173868169382
266.947849403432,-3.66242537979933
265.108360190854,-3.66278166394745
263.281546564802,-3.65791144538282
261.467321180109,-3.58581711845
259.665597293487,-3.3412535791982
257.87628875938,-2.93132138146073
256.099310025846,-2.55610861939219
254.334576130465,-2.36876183557326
252.582002696278,-2.44069218786945
250.841505927754,-2.51241239392139
250,-2.48004201679602
249.113002606779,-2.43038501068021
247.396410088681,-2.53474494559081
245.691646298279,-2.97356464334286
243.998629725955,-3.02657109627669
242.31727942376,-2.49924739442524
240.647515001542,-2.00138871790513
238.989256623105,-2.15110616421547
237.342425002387,-2.43821876382644
235.706941399673,-2.56752270409511
234.082727617829,-2.60086724407715
232.469705998565,-2.62242900263926
230.867799418717,-2.78851159853529
229.276931286565,-3.25573593826455
227.697025538168,-3.61562205185039
226.128006633728,-3.32484978960211
224.569799553977,-2.38892646165571
223.022329796594,-1.16362999849091
221.485523372636,0.389886872003236
219.959306803008,1.92990319649239
218.443607114943,1.77946587567921
216.938351838519,-0.46989450176009
215.443469003188,-2.61259809635127
213.958887134342,-3.31594497358237
212.484535249888,-2.66281771448707
211.02034285686,-1.45496479560874
209.566239948043,-0.855768137455736
208.122156998634,-0.828489110067163
206.688024962908,-1.01683253199355
205.263775270925,-1.2739411732859
203.849339825246,-1.27648211347489
202.44465099768,-1.20319740838711
201.04964162605,-1.51577057384348
200,-2.10807278394496
199.664245010979,-2.35496074324332
198.288394912707,-3.33159497662312
196.922025547917,-3.37340735901609
195.565071586595,-2.56143704793559
194.217468148903,-1.55599369295355
192.879150802078,-1.40809984522475
191.550055557353,-2.53407997243904
190.230118866895,-2.86845627767705
188.919277620767,-2.3667602787781
187.617469143912,-2.6903249899053
186.324631193156,-2.65418726819554
185.04070195423,-2.55422508710385
183.765620038817,-1.48106926802766
182.499324481615,2.07332335970437
181.241754737424,3.27716990565203
179.992850678248,0.552125945739381
178.752552590424,-2.41383934060813
177.520801171764,-3.39387178227515
176.297537528721,-1.87492810869831
175.082703173572,-0.176142845817178
173.876240021625,0.336787072222553
172.678090388436,-1.15329742767939
171.488196987054,-2.90382797723206
170.306502925284,-3.3284407149864
169.132951702965,-2.77243706507557
167.967487209265,-1.79775171732801
166.810053720006,-1.16304943493945
166.666666666667,-1.09854427555258
165.660595894991,-0.554379632116887
164.519058775366,-0.17012755021211
163.385387780986,-0.756173253314482
162.259528707809,-2.01042319212716
161.141427725302,-2.90881296030009
160.03103137387,-2.52725657827669
158.928286562298,-1.56560422995444
157.833140565212,-1.62381044757377
156.745541020559,-2.11302688287916
155.665435927106,-2.92859889910896
154.592773641948,-3.53716704495418
153.527502878042,-3.65003740220107
152.469572701757,-3.59822628338021
151.418932530435,-3.56621063385081
150.375532129974,-3.55536724647906
149.339321612425,-3.61109913767988
148.310251433611,-3.65839026733179
147.28827239075,-3.6331221992405
146.273335620113,-3.51462982776099
145.265392594678,-3.019370454004
144.264395121816,-1.92412829770613
143.270295340983,-1.49293930673867
142.857142857143,-1.59579979328343
142.283045721435,-1.90743396685535
141.302599059953,-2.82314018665816
140.328908478587,-3.64949317141393
139.361927422414,-1.81767659933264
138.401609657313,0.812983523394469
137.447909267754,3.83526044808109
136.500780654601,2.24759277265533
135.560178532937,-2.70383804220445
134.626057929891,-2.70687441223982
133.698374182495,1.04343998797187
132.777082935543,3.69595421535097
131.862140139475,-0.283120485855515
130.953502048267,-1.42755908128653
130.051125217341,-2.82394243938868
129.154966501488,-3.30018951122666
128.264983052806,-3.15584629498339
127.381132318648,-2.26018892752635
126.50337203959,-1.70698827790492
125.631660247412,-1.81564641871001
125,-0.538501911815199
124.765955263087,0.0245950807204922
123.906215694792,-0.926470679120324
123.052400435926,-2.88707086439394
122.204468663149,-3.30253516861772
121.362379834424,-0.171388459151454
120.526093687084,1.25910960419227
119.695570235904,-0.741733652365052
118.87076977119,-1.96307113150062
118.051652856881,-2.12678682784191
117.23818032866,-2.95838369271349
116.430313292088,-3.45305146951072
115.628013120738,-2.93872664227517
114.831241454351,-1.57887516372049
114.039960197003,-0.414589807892905
113.254131515281,-1.71837368646352
112.473717836475,-2.87202064374288
111.698681846782,-1.93448156867567
111.111111111111,-1.58673229246572
110.928986489522,-1.53967086173945
110.164594963366,-2.27605343546825
109.405470720574,-2.94839622132859
108.651577465254,-3.2684257363915
107.902879151618,-3.57144578517578
107.159339982267,-2.97526762607843
106.420924406472,-1.77111874420403
105.68759711848,1.03456915684204
104.959323055823,-0.589701278033242
104.23606739764,-3.22997533695173
103.517795563018,-0.343297526643037
102.804473209331,4.53856597853526
102.096066230605,1.12219328743406
101.392540755882,-3.27036658038402
100.693863147603,-2.61145312604217
100,-1.45501618134353
100,-1.45501618134351
99.310918137498,-1.61984139567742
98.6265846131283,-1.90802774776871
97.946966706954,-1.82904624655772
97.2720319245054,-2.30173558667418
96.6017479952265,-2.91776409838975
95.9360828709315,-3.59747670438868
95.2750047242729,-2.75966080184083
94.61848194722,-1.82368665990306
93.966483149547,-1.40550801573569
93.3189771573324,-1.58812619714278
92.6759330114688,-3.28066706547203
92.0373199661823,-3.48443230544823
91.4031074875623,-2.35489914166355
90.9090909090909,-1.15217671985466
90.7732652521023,-0.729546281473811
90.1477631452492,-0.786831175596215
89.526571259964,-3.51662103660775
88.9096598952916,-0.27551542481721
88.2969995549409,-0.645023618866655
87.6885609458743,-3.47034869273657
87.0843149769073,0.30978083891289
86.4842327573172,0.0815416532354236
85.8882855954625,-3.5634757661805
85.2964449974102,-2.33322696849167
84.7086826655741,-3.39642991843352
84.1249704973612,-3.64992747636576
83.5452805838287,-3.55979551561775
83.3333333333333,-3.50544848984593
82.9695852083491,-3.50983058275234
82.3978568452852,-1.98648508195428
81.8300681586739,-0.132941922722277
81.2661920009194,-2.99968606889901
80.706201411495,-1.36725891735078
80.150069615654,2.34245232604939
79.5977700231498,-2.54349691515521
79.0492762269642,-3.0946745590365
78.5045620020451,-1.33146684839435
77.9636013040523,-1.11314323579598
77.4263682681127,-2.24036467002521
76.9230769230769,-3.38377366183142
76.8928372075831,-3.29541409871261
76.3629826128224,-2.72315213818636
75.8367791499719,-3.61789307078684
75.3142016597437,-2.80037360389972
74.7952251562182,-2.01443903988986
74.2798248256491,-1.30499907259154
73.7679760252773,-2.97461944624983
73.2596542821523,-2.33022057840825
72.7548352919623,-3.35605161279555
72.2534949178722,-3.42664311133212
71.7556091893693,-1.86738162019243
71.4285714285714,1.65562982057488
71.2611543011175,0.212282058917755
70.7701066118189,-3.54510166868355
70.2824426430835,3.44534398111195
69.7981390783066,-1.58330962558035
69.3171727615541,-3.48022668175526
68.839520696455,-2.99236658546833
68.3651600451024,-1.66122003928877
67.8940681269611,-2.28236830755416
67.4262224177834,-3.65490845013231
66.9616005485322,-2.42432761652419
66.6666666666667,-2.42208025942586
66.5001803043112,-2.09101899196197
66.0419396233031,-0.421887440596787
65.5868565957143,-3.34274732734361
65.134909462728,-3.30588283306487
64.6860766154633,-2.77510521432957
64.2403365939419,-1.68135695581294
63.7976680860628,-3.32799152863368
63.3580499265825,-2.07471894629232
62.9214610961034,-2.91228721332409
62.5,-0.741609564128463
62.4878807200689,-0.643490245986565
62.057288067765,-2.29586049512117
61.6296625513294,-3.27216742281494
61.204983724767,-3.33528452606712
60.7832312829723,-2.85555617889478
60.3643850607587,-2.48262753273793
59.9484250318941,-3.38944720009304
59.5353313081437,-2.85804084474024
59.1250841383188,-1.50715883525107
58.8235294117647,-2.05191061698253
58.7176639073326,-2.40821759201746
58.3130511352622,-3.30583849797373
57.9112264764176,-2.05393279742178
57.5121707184161,-2.25378782313997
57.1158647812643,-3.65732807664993
56.7222897164454,-3.3860394408497
56.3314267060136,-2.92494452152665
55.9432570616938,-3.06245155124229
55.5577622239888,-3.53992938584757
55.5555555555556,-3.54319253740432
55.1749237612912,-3.36274778786231
54.7947233690029,-3.38444933689099
54.4171428686589,-3.18358388424492
54.0421642070592,-3.48628801396718
53.6697694554048,-3.19235572252922
53.2999408084409,-0.767307598484773
52.9326605836056,-2.42054044815536
52.6315789473684,-3.19589307149929
52.5679112201842,-2.79319088898394
52.2056752784698,-2.18836567108864
51.8459354389291,-2.75732305475823
51.488674501375,-3.31207062780229
51.1338753841433,-0.205276143206372
50.7815211232767,-1.808502162658
50.4315948717136,-2.00050446573114
50.0840798984821,-3.1950117330581
50,-3.08032218128137
49.7389595879007,-3.43597352517532
49.3962174387832,-3.02418681578301
49.0558370636505,-2.48519178539042
48.7178021879463,-2.21303006770371
48.3820966492596,-3.65267891055343
48.0487043965513,-3.09199316283842
47.7176094893875,-2.13281646382874
47.6190476190476,-1.96884966582437
47.3887960971765,-2.14874428999577
47.0622484984128,-3.54449488591454
46.7379510799246,4.21291626691583
46.4158883361278,-3.23838301909101
46.0960448682843,-1.79585004966232
45.7784053837662,-3.48255489872558
45.462954695324,-3.5373024572171
45.4545454545455,-3.54598232381631
45.149677720361,-0.904662110107647
44.8385594802119,-1.76524491050547
44.5295850994266,-3.31330375613045
44.222739805059,-1.93196325162365
43.9180089259609,-1.96394232765489
43.6153778920801,-3.53834558795442
43.4782608695652,-3.62979309463007
43.314832233764,-2.95820270706418
43.016357581068,-2.37854661410544
42.7199396630678,-3.51100420727162
42.4255643071778,-3.56237892274147
42.1332174384729,-3.34572849658597
41.8428850790158,0.135799599081982
41.6666666666667,-3.34679050440421
41.5545533471888,-1.68878611955817
41.2682084570295,-2.85012929100578
40.9838367175726,0.588461786785747
40.7014245321944,-3.56122433763853
40.4209583979631,-3.52317692659291
40.1424249049932,-1.25554994408806
40,-3.5897864455713
39.8658107358044,-2.10603236641243
39.5911026646846,-3.58540124823399
39.3182875570577,-3.44334081855494
39.0473523688556,-2.02624739960803
38.7782841458946,-1.61112357296009
38.5110700232557,-2.23795565153601
38.4615384615385,-2.69663096662442
38.24569722467,-3.369784645422
37.9821530619073,-0.792823936636618
37.72042493417,-3.59528829364684
37.4605003274899,1.23586522789247
37.2023668141307,-1.34461824615182
37.037037037037,-2.80851617216966
36.946012051993,-3.58814569787178
36.6914237840249,-3.6544973456839
36.4385898376355,-3.22778394849852
36.1874981241128,-1.36007003737945
35.9381366380463,-1.5762110258084
35.7142857142857,-2.6458634400404
35.6904934567523,-2.49467130017252
35.4445567397043,-3.04851403261507
35.2003147279668,-2.04527102853363
34.9577557436328,-3.14743379924225
34.7168681892656,-3.55938408522992
34.4827586206897,-3.39321082232915
34.4776405473446,-3.36327257857662
34.2400613797142,-3.51419136085176
34.0041193270371,-1.1515337583008
33.7698031082509,-2.41619595121763
33.5371015200293,-1.43392360429082
33.3333333333333,-3.62687780530593
33.3060034362459,-3.30306060032522
33.0764978074424,-1.77888817603629
32.8485736603004,-3.64611535817282
32.6222200971167,-2.71749603694938
32.397426295282,-1.96330471650942
32.258064516129,-2.53829020409746
32.1741815067637,-0.145099976989637
31.9524750575921,-0.0973953191758978
31.7322963473498,-2.91579824096164
31.5136348486648,-3.29782389444066
31.2964801067075,-3.33428100600228
31.25,-2.32594930893201
31.0808217386906,-2.17557160000323
30.8666494333727,-2.82306514865545
30.6539529505653,-2.16543508092057
30.442722120643,0.873940267562593
30.3030303030303,-2.46955580263853
30.2329468440578,0.239733635527405
30.0246170908555,-3.63680751710676
29.8177229001967,-2.39939260942914
29.6122543798804,-3.3155323649383
29.4117647058824,-2.6806723959106
29.4082017058706,-2.65056603858552
29.2055551218275,-1.2602727020028
29.0043049386399,-3.41106404400018
28.804441533963,-3.07197238795329
28.6059553517574,-3.12793850006961
28.5714285714286,-3.35177257392869
28.408836901833,-3.60559873241955
28.2130767593947,-3.11744073187092
28.018665564592,-3.3757022346861
27.8255940220712,-2.54046123148147
27.7777777777778,-3.22953816579335
27.6338529005317,-2.22843649698874
27.4434330322836,-3.44001041470441
27.2543253128103,-2.25763926040293
27.0665207003324,-1.66632519906535
27.027027027027,0.788648121868779
26.8800102153761,-2.89741481536485
26.6947849403432,-2.83422785032969
26.5108360190854,-2.56265301739243
26.3281546564802,-3.34647131886252
26.3157894736842,-3.10569883413457
26.1467321180109,-2.71036993769699
25.9665597293487,-2.07711980767389
25.787628875938,1.60037081146023
25.6410256410256,-1.77106619779037
25.6099310025846,-0.258279913110651
25.4334576130465,-1.79536639707014
25.2582002696278,-0.210757437827321
25.0841505927754,-0.676267946313099
25,1.47212674370566
24.9113002606779,-2.50070975466938
24.7396410088681,-3.59558494335006
24.5691646298279,-3.30052164881824
24.3998629725955,-2.97485852745718
24.390243902439,-3.38271356924464
24.231727942376,-2.27267961944183
24.0647515001542,-0.0518846350026463
23.8989256623105,-2.88283031268538
23.8095238095238,-3.57800893110739
23.7342425002387,-0.459914968981376
23.5706941399673,-3.21459315643871
23.4082727617829,-0.940772574554198
23.2558139534884,-2.02330762928657
23.2469705998565,-2.32365488487509
23.0867799418717,-2.55320153163911
22.9276931286565,-0.257056654456259
22.7697025538168,-1.46373517394015
22.7272727272727,-0.513127339204412
22.6128006633728,-2.94414890496732
22.4569799553977,-0.482523743595816
22.3022329796594,-1.68624651910504
22.2222222222222,-2.4237618973906
22.1485523372636,-0.700975619423484
21.9959306803007,-2.51513182870716
21.8443607114943,-2.97940262673593
21.7391304347826,-3.01509217011845
21.6938351838518,-3.27914041910274
21.5443469003188,-2.66039915802339
21.3958887134342,-1.3284014282285
21.2765957446809,-2.20302080374925
21.2484535249888,-3.27918307530346
21.102034285686,-2.94431535562417
20.9566239948043,-3.13207434496176
20.8333333333333,-2.87559533312939
20.8122156998634,-1.62450150266464
20.6688024962908,-3.48074557443833
20.5263775270925,-2.42860293715956
20.4081632653061,-3.01201225713846
20.3849339825246,-2.73927090871903
20.244465099768,-0.605193873701135
20.104964162605,-1.00140840005637
20,-3.39762857046234
19.9664245010979,-2.58195302484939
19.8288394912707,-3.2505269236686
19.6922025547917,-1.42601049598069
19.6078431372549,-3.2769903762862
19.5565071586595,-1.16569199440546
19.4217468148903,-0.135241322037653
19.2879150802078,-3.24463076862581
19.2307692307692,-2.85672341270061
19.1550055557353,-2.134076481446
19.0230118866894,-2.64938705631705
18.8919277620767,-1.45447384399928
18.8679245283019,-2.16674777864518
18.7617469143912,-3.07992786290721
18.6324631193156,-3.44396819320932
18.5185185185185,-2.667363251199
18.504070195423,-3.05607602588359
18.3765620038817,-3.34087399858565
