"data...1.","bfp_output.res"
12220.1056599999,14.1224642985762
12235.9666670002,-23.1776931187733
12237.9032180002,-23.6184178857793
12238.908171,-10.5209675734204
12243.0026850002,-70.2055290462868
12307.8585649999,116.006529397782
12334.8146870001,32.97700256794
12536.1309139999,-16.6277789016904
12537.0906480001,-10.5970248059039
12538.048924,6.28198490558589
12573.0651850002,-6.85068397427494
12574.0020829998,-13.5002420307692
12575.0051270002,-8.44455098280105
12601.0029279999,95.4892846535849
12602.0445829998,78.6094387484791
12651.8701849999,53.679315833806
12711.7517590001,12.1225892004513
12712.8089470002,59.9953088702232
12925.044514,2.49713965503452
13071.8259140002,-170.911365409319
13303.018044,-40.0473235436448
13338.8544100001,-108.435681093518
13340.104572,-68.90144557654
13368.8945829999,-58.8329192232095
13747.010278,-26.087082861055
15111.0354980002,69.0110246890135
15440.1281369999,73.7600247651344
15523.043414,53.9897405882839
15994.8675230001,-121.690732085885
16165.1266089999,87.1251618333008
16585.1541550001,69.1805899453075
16588.0586689999,111.922077164917
16639.9026270001,-8.71963779136695
16909.1497450001,-0.11296370366199
17291.1480089999,29.5484864294731
17294.147072,-5.19282018922695
17652.1447220002,62.2178235750007
17765.862338,-121.432443386331
18029.1550810002,-114.974657744207
