"data...1.","bfp_output.res"
12220.1056599999,21.6978452650145
12235.9666670002,-24.7310044049805
12237.9032180002,-18.530162400615
12238.908171,1.87589270441987
12243.0026850002,5.58787667923829
12307.8585649999,28.8407394028857
12334.8146870001,16.0191860470871
12536.1309139999,23.9959108045789
12537.0906480001,29.4920968026142
12538.048924,45.9534902484546
12573.0651850002,30.9558480442375
12574.0020829998,31.6719084679131
12575.0051270002,49.0216772443905
12601.0029279999,55.5455622605246
12602.0445829998,13.6947833594235
12651.8701849999,-31.3836435421402
12711.7517590001,-26.7346324005658
12712.8089470002,11.0433496191719
12925.044514,-71.1195437190091
13071.8259140002,-69.552879627933
13303.018044,46.7253887380444
13338.8544100001,-90.7018012458288
13340.104572,-56.1108690224129
13368.8945829999,-50.1275779380304
13747.010278,-66.2564807705822
15111.0354980002,81.128793882757
15440.1281369999,64.2487559017975
15523.043414,-28.4428743439451
15994.8675230001,-91.2811983585587
16165.1266089999,39.2155485237239
16585.1541550001,5.55417532977324
16588.0586689999,43.1167574791273
16639.9026270001,-80.8303059073365
16909.1497450001,-4.38869365562509
17291.1480089999,54.7229749403041
17294.147072,43.9990988301895
17652.1447220002,12.0888549058458
17765.862338,-43.3598649855606
18029.1550810002,-3.24114292600019
