"bfp_output.P","bfp_output.logBF"
1000,-2.5365271728035
993.109181374979,-2.37738931526483
986.265846131283,-2.24721907436104
979.46966706954,-2.16428467095308
972.720319245055,-2.1398055268764
966.017479952265,-2.17588953783213
959.360828709315,-2.26616581655456
952.75004724273,-2.39821544081611
946.184819472201,-2.55645613616916
939.66483149547,-2.72460490361318
933.189771573324,-2.88755312364712
926.759330114689,-3.0328826826957
920.373199661823,-3.15218789478832
914.031074875623,-3.24203084172428
907.732652521023,-3.30409744208903
901.477631452492,-3.34423910587789
895.26571259964,-3.37055868670982
889.096598952916,-3.39114635766289
882.969995549409,-3.41212132980071
876.885609458743,-3.43631920644405
870.843149769073,-3.4626396420558
864.842327573172,-3.48604648312282
858.882855954625,-3.4984976739632
852.964449974103,-3.49128036440355
847.086826655741,-3.45865177857756
841.249704973612,-3.40120294708448
835.452805838287,-3.32647451076952
829.695852083491,-3.2460680791667
823.978568452852,-3.17144290554192
818.300681586739,-3.11127859083769
812.661920009195,-3.07130768575929
807.06201411495,-3.05560778374588
801.500696156541,-3.06780086466845
795.977700231499,-3.11068435587542
790.492762269642,-3.1831987834176
785.045620020451,-3.27595993746454
779.636013040523,-3.37108991139403
774.263682681127,-3.45070374268057
768.928372075831,-3.50670698069608
763.629826128224,-3.54163728837714
758.367791499719,-3.56275887633366
753.142016597437,-3.57703618047823
747.952251562182,-3.58937289546376
742.798248256492,-3.60267440072873
737.679760252773,-3.61817325536593
732.596542821523,-3.63524331806188
727.548352919623,-3.65088541820277
722.534949178721,-3.66082722603779
717.556091893692,-3.66355835252908
712.611543011175,-3.66207563506198
707.701066118189,-3.66002073223431
702.824426430835,-3.65869016012895
697.981390783066,-3.65751108072829
693.17172761554,-3.6553514016942
688.39520696455,-3.65144243792251
683.651600451024,-3.64602697231045
678.940681269611,-3.64061306439084
674.262224177835,-3.63710702690237
669.616005485322,-3.63556538252161
665.001803043112,-3.63234984329649
660.419396233031,-3.62094632608948
655.868565957143,-3.59483320707447
651.349094627281,-3.55028612960397
646.860766154633,-3.48844508193066
642.40336593942,-3.41651896086624
637.976680860628,-3.34667541172369
633.580499265825,-3.29100834307909
629.214610961035,-3.25420059854995
624.878807200689,-3.22919472734149
620.57288067765,-3.19982786330494
616.296625513294,-3.14929622068355
612.04983724767,-3.07032081003431
607.832312829723,-2.97221080877356
603.643850607587,-2.88004335595631
599.484250318941,-2.8249468229058
595.353313081437,-2.83142458346868
591.250841383188,-2.90879736124263
587.176639073326,-3.04705578611877
583.130511352622,-3.21373019322798
579.112264764176,-3.35598886981877
575.121707184161,-3.42098803849803
571.158647812643,-3.39042373796958
567.222897164454,-3.29276571316914
563.314267060136,-3.17732367131928
559.432570616938,-3.08295914391509
555.577622239888,-3.02545820102442
551.749237612913,-2.99737191142266
547.947233690029,-2.97339016428186
544.171428686589,-2.92355519863723
540.421642070592,-2.83093895135193
536.697694554048,-2.70146428457518
532.999408084409,-2.56221186409003
529.326605836056,-2.45355165906822
525.679112201842,-2.41280859597732
522.056752784698,-2.44783572590911
518.459354389291,-2.52443264486008
514.886745013749,-2.59055644913083
511.338753841433,-2.61210056554772
507.815211232767,-2.5881035747801
504.315948717136,-2.54803890999188
500.840798984821,-2.5371845301119
500,-2.54324915540264
497.389595879006,-2.5866945263118
493.962174387832,-2.68893927199509
490.558370636505,-2.81046297552713
487.178021879463,-2.92584030383467
483.820966492595,-3.03392313392633
480.487043965513,-3.14783346182316
477.176094893875,-3.26612320821247
473.887960971765,-3.3477335809316
470.622484984128,-3.32385638160572
467.379510799247,-3.1347774275426
464.158883361278,-2.75736756063464
460.960448682844,-2.22991147432254
457.784053837662,-1.67280384180348
454.62954695324,-1.25022701313695
451.49677720361,-1.06331541967544
448.385594802119,-1.09226328943664
445.295850994266,-1.25012230529314
442.22739805059,-1.46065722765449
439.180089259609,-1.68923147677433
436.153778920801,-1.92904698319237
433.14832233764,-2.17107058076213
430.16357581068,-2.39297819546122
427.199396630678,-2.57512812745217
424.255643071778,-2.71757574515574
421.332174384729,-2.83867118565656
418.428850790158,-2.95906562394229
415.545533471888,-3.08866751038546
412.682084570296,-3.22722715077544
409.838367175726,-3.37267032550896
