"data...1.","bfp_output.res"
12220.1056599999,9.47370447312096
12235.9666670002,-15.451105678706
12237.9032180002,-4.5458912685699
12238.908171,-13.4527300574136
12243.0026850002,-70.5792206125561
12307.8585649999,115.291862306111
12334.8146870001,32.8726680207992
12536.1309139999,-19.0463935713324
12537.0906480001,-9.54585283671167
12538.048924,6.10040153613318
12573.0651850002,-19.0690388000412
12574.0020829998,-17.1963293412573
12575.0051270002,-10.140298772918
12601.0029279999,112.704898821126
12602.0445829998,75.5348919644039
12651.8701849999,61.276999818323
12711.7517590001,9.46114016062984
12712.8089470002,44.0924710678673
12925.044514,-0.0767806170915719
13071.8259140002,-179.396588120446
13303.018044,-47.4372330337001
13338.8544100001,-108.202578448794
13340.104572,-61.1653722627043
13368.8945829999,-55.5102538778801
13747.010278,-30.5060101227464
15111.0354980002,59.9459138147049
15440.1281369999,83.9466649652086
15523.043414,61.8542504441475
15994.8675230001,-106.419004134222
16165.1266089999,78.4142423564263
16585.1541550001,72.9168364986472
16588.0586689999,110.055244466736
16639.9026270001,-7.52544857198154
16909.1497450001,5.04180903839006
17291.1480089999,34.7853406186005
17294.147072,-13.047871450065
17652.1447220002,60.700375138671
17765.862338,-139.599187723367
18029.1550810002,-106.860848929343
