"data...1.","bfp_output.res"
12220.1056599999,20.2913301323057
12235.9666670002,22.2655478771128
12237.9032180002,31.6433880757772
12238.908171,42.7345596540005
12243.0026850002,33.2647052948447
12307.8585649999,26.6140977823996
12334.8146870001,14.3509869081446
12536.1309139999,-83.7581001541944
12537.0906480001,-78.2327231746345
12538.048924,-58.0307920066205
12573.0651850002,-1.69931749118215
12574.0020829998,-3.06344819875677
12575.0051270002,18.9913402370202
12601.0029279999,106.870447617497
12602.0445829998,71.0502612711256
12651.8701849999,39.3838679073373
12711.7517590001,-53.0307126106162
12712.8089470002,-0.451701393895606
12925.044514,-45.330493749093
13071.8259140002,-9.3554571356116
13303.018044,94.9807932364148
13338.8544100001,-63.0728495032561
13340.104572,-45.1258585636006
13368.8945829999,-31.9809126835744
13747.010278,-48.5933194887537
15111.0354980002,5.99808501033432
15440.1281369999,-22.9251417200867
15523.043414,-52.8669946602747
15994.8675230001,-62.5397948974203
16165.1266089999,17.4435357339108
16585.1541550001,16.8188532419433
16588.0586689999,69.8128982735924
16639.9026270001,-57.1571509015626
16909.1497450001,16.1570741168542
17291.1480089999,29.7119263721451
17294.147072,-6.10390107120861
17652.1447220002,33.9560980608392
17765.862338,0.0177961847478514
18029.1550810002,10.2678198433745
