"data...1.","bfp_output.res"
12220.1056599999,17.1342955596738
12235.9666670002,5.33315440506158
12237.9032180002,29.7143621077867
12238.908171,36.5275026244854
12243.0026850002,10.6950587950423
12307.8585649999,2.93196036161771
12334.8146870001,17.3101897674578
12536.1309139999,-7.14790777365761
12537.0906480001,-11.8432049921494
12538.048924,-5.01871816818675
12573.0651850002,5.03450100429473
12574.0020829998,0.509079989162274
12575.0051270002,21.2973075817144
12601.0029279999,90.8805218023672
12602.0445829998,64.1309830519958
12651.8701849999,23.0116865607943
12711.7517590001,-35.570038932794
12712.8089470002,-6.49631229497027
12925.044514,-27.2508450775258
13071.8259140002,-20.5487842125558
13303.018044,97.1695611290388
13338.8544100001,-98.0980676846339
13340.104572,-66.979414075563
13368.8945829999,-70.6778139328489
13747.010278,-115.147577892161
15111.0354980002,29.3881763273694
15440.1281369999,25.7926840260934
15523.043414,-69.4429688979326
15994.8675230001,-151.548089922633
16165.1266089999,71.788329338061
16585.1541550001,29.6218159041055
16588.0586689999,85.5279360654868
16639.9026270001,-112.26635303051
16909.1497450001,51.3033447042044
17291.1480089999,52.9768744184121
17294.147072,25.2310802668389
17652.1447220002,48.4336320503826
17765.862338,-72.8569942437616
18029.1550810002,28.1866396019977
