"data...1.","bfp_output.res"
12220.1056599999,29.3219652726455
12235.9666670002,31.7187267294153
12237.9032180002,34.5847827355417
12238.908171,51.622169690974
12243.0026850002,24.1603901291913
12307.8585649999,25.998343385743
12334.8146870001,3.6296866091532
12536.1309139999,-70.4528497538952
12537.0906480001,-81.006881292958
12538.048924,-62.7324226959807
12573.0651850002,4.93126089414874
12574.0020829998,-3.28367407723541
12575.0051270002,17.0842942068501
12601.0029279999,116.328695144514
12602.0445829998,74.4663794664553
12651.8701849999,62.1894288946372
12711.7517590001,-58.7281791164324
12712.8089470002,-37.3015769523622
12925.044514,-55.7382574333932
13071.8259140002,-18.5125293492133
13303.018044,117.024154795612
13338.8544100001,-79.7117845077907
13340.104572,-42.0177779445513
13368.8945829999,-29.4670752860613
13747.010278,-50.4120321933872
15111.0354980002,-4.01864191243417
15440.1281369999,-22.7268145512891
15523.043414,-59.9560932106042
15994.8675230001,-59.4105832382794
16165.1266089999,32.626073523265
16585.1541550001,26.0240348341545
16588.0586689999,59.5020646686937
16639.9026270001,-69.8018266048338
16909.1497450001,15.5296009122497
17291.1480089999,35.0676192339708
17294.147072,-10.5003133398528
17652.1447220002,42.1609292710212
17765.862338,1.27040335402249
18029.1550810002,9.81012265365628
