"data...1.","bfp_output.res"
12220.1056599999,28.7058377504097
12235.9666670002,29.1642878707108
12237.9032180002,31.7986990272104
12238.908171,42.6988840605093
12243.0026850002,28.1351411665837
12307.8585649999,8.38500772104839
12334.8146870001,10.4500317480134
12536.1309139999,-65.6293083818696
12537.0906480001,-71.9605783131343
12538.048924,-61.9587549754712
12573.0651850002,1.65841926901401
12574.0020829998,-9.98341700379028
12575.0051270002,15.0824221253261
12601.0029279999,113.124126063993
12602.0445829998,72.453622231533
12651.8701849999,41.5608892011757
12711.7517590001,-57.0554838979362
12712.8089470002,-7.92028701565317
12925.044514,-41.0320644076081
13071.8259140002,-21.6166485281823
13303.018044,96.7261410126363
13338.8544100001,-72.6018664357416
13340.104572,-45.7112044732434
13368.8945829999,-28.2542505221745
13747.010278,-41.6086586292441
15111.0354980002,-1.42941231797369
15440.1281369999,-22.0823090898296
15523.043414,-35.8822071049217
15994.8675230001,-48.3889593810792
16165.1266089999,23.5860066655434
16585.1541550001,26.6728060721469
16588.0586689999,54.7293812394454
16639.9026270001,-66.5772245719511
16909.1497450001,-2.85553288909242
17291.1480089999,30.10526921306
17294.147072,14.4266016680971
17652.1447220002,27.8336907299088
17765.862338,-5.55406210160373
18029.1550810002,9.98600934432957
