"bfp_output.P","bfp_output.logBF"
1000,-2.78904503174761
993.109181374979,-2.64011613669465
986.265846131283,-2.5105889916097
979.46966706954,-2.41456242134198
972.720319245055,-2.3619037443979
966.017479952265,-2.35665068155925
959.360828709315,-2.39715321380855
952.75004724273,-2.47741251038179
946.184819472201,-2.58873081956177
939.66483149547,-2.7210663311471
933.189771573324,-2.86397318379643
926.759330114689,-3.00734861909002
920.373199661823,-3.14225144360817
914.031074875623,-3.26183748050381
907.732652521023,-3.36215231792509
901.477631452492,-3.4423822101012
895.26571259964,-3.50433744949823
889.096598952916,-3.55130049007583
882.969995549409,-3.58662095856637
876.885609458743,-3.61243408339969
870.843149769073,-3.62874107436682
864.842327573172,-3.63304018749413
858.882855954625,-3.62080545974318
852.964449974103,-3.58713942993203
847.086826655741,-3.52940021678948
841.249704973612,-3.44948795144067
835.452805838287,-3.35397378815331
829.695852083491,-3.25170902939207
823.978568452852,-3.15075638999663
818.300681586739,-3.05681108163646
812.661920009195,-2.97373020492993
807.06201411495,-2.90548627695515
801.500696156541,-2.85853383080366
795.977700231499,-2.84317030803113
790.492762269642,-2.87124634051728
785.045620020451,-2.9479058051328
779.636013040523,-3.06211222713285
774.263682681127,-3.18865790976961
768.928372075831,-3.30320966757351
763.629826128224,-3.39390108272097
758.367791499719,-3.46055690180075
753.142016597437,-3.50845748854801
747.952251562182,-3.54371709405519
742.798248256492,-3.57140637196737
737.679760252773,-3.59508807528907
732.596542821523,-3.61653083226637
727.548352919623,-3.63517341911561
722.534949178721,-3.64852750354781
717.556091893692,-3.65515470706462
712.611543011175,-3.65698569763334
707.701066118189,-3.65721412197335
702.824426430835,-3.65773298977559
697.981390783066,-3.65899097218952
693.17172761554,-3.66073066879177
688.39520696455,-3.66243716832333
683.651600451024,-3.66337989353279
678.940681269611,-3.6623312781199
674.262224177835,-3.65712656188578
669.616005485322,-3.6444975123566
665.001803043112,-3.62058645555852
660.419396233031,-3.58190049042626
655.868565957143,-3.52623252443534
651.349094627281,-3.45373292809598
646.860766154633,-3.36841703685358
642.40336593942,-3.27932705399329
637.976680860628,-3.19931269047704
633.580499265825,-3.1399822286623
629.214610961035,-3.10494742860855
624.878807200689,-3.08664004685165
620.57288067765,-3.06982400283281
616.296625513294,-3.03982590083565
612.04983724767,-2.99123755830227
607.832312829723,-2.93301664054776
603.643850607587,-2.88657131557626
599.484250318941,-2.87685736985072
595.353313081437,-2.92180813227157
591.250841383188,-3.02537550156718
587.176639073326,-3.17357789588346
583.130511352622,-3.33114429064234
579.112264764176,-3.44446609366959
575.121707184161,-3.46373416158478
571.158647812643,-3.37741097743627
567.222897164454,-3.22110521079908
563.314267060136,-3.04870220957526
559.432570616938,-2.90188517445419
555.577622239888,-2.80033959983386
551.749237612913,-2.74283379397714
547.947233690029,-2.70996377637003
544.171428686589,-2.67224458542862
540.421642070592,-2.60546634125758
536.697694554048,-2.50352117179979
532.999408084409,-2.38110312343342
529.326605836056,-2.26847901687618
525.679112201842,-2.19775694076297
522.056752784698,-2.17968192774127
518.459354389291,-2.19033078272433
514.886745013749,-2.18951776146353
511.338753841433,-2.15334855553105
507.815211232767,-2.09240919412316
504.315948717136,-2.05188707756754
500.840798984821,-2.09080001649736
500,-2.11675281222956
497.389595879006,-2.23775229450798
493.962174387832,-2.46258204299657
490.558370636505,-2.70575107560007
487.178021879463,-2.92661420645986
483.820966492595,-3.11695441663307
480.487043965513,-3.28125267344692
477.176094893875,-3.40532733567711
473.887960971765,-3.44015054638403
470.622484984128,-3.32099534934316
467.379510799247,-2.99936267968159
464.158883361278,-2.46523102894021
460.960448682844,-1.77634722219507
457.784053837662,-1.08357679442848
454.62954695324,-0.580181479688217
451.49677720361,-0.370673940474101
448.385594802119,-0.410528548774361
445.295850994266,-0.584389341859644
442.22739805059,-0.804319058429836
439.180089259609,-1.04297340725203
436.153778920801,-1.30753835257614
433.14832233764,-1.59370114974423
430.16357581068,-1.87253821698753
427.199396630678,-2.11707925643951
424.255643071778,-2.32455081160146
421.332174384729,-2.51117045336882
418.428850790158,-2.69279950681304
415.545533471888,-2.87412738727418
412.682084570296,-3.05451752878632
409.838367175726,-3.23981396768569
407.014245321944,-3.42968217230135
404.209583979631,-3.56485377478709
401.424249049932,-3.51007015867848
398.658107358044,-3.0857016011066
395.911026646846,-2.12744845179555
393.182875570577,-0.744423475783473
390.473523688556,0.38301770274946
387.782841458946,0.582592240916701
385.110700232557,0.0125172224090493
382.4569722467,-0.685450262072645
379.821530619074,-0.754456028411776
377.2042493417,0.597330184546242
374.605003274899,3.06334729943832
372.023668141307,4.74837841733252
369.46012051993,4.83436949016026
366.914237840249,3.89799719233612
364.385898376355,2.83261858013184
361.874981241128,2.76222381437915
359.381366380463,3.57471072062991
356.904934567523,3.83967558268585
354.445567397043,2.71369246321489
352.003147279668,0.197915533458503
349.577557436327,-2.45143076962635
347.168681892656,-3.6262635606868
