"data...1.","bfp_output.res"
12220.1056599999,27.1938904199529
12235.9666670002,37.0831471493681
12237.9032180002,32.5831396230588
12238.908171,55.1996392926152
12243.0026850002,31.4861809729634
12307.8585649999,15.4518783787867
12334.8146870001,5.38272361390688
12536.1309139999,-78.0380838568018
12537.0906480001,-69.3248660878559
12538.048924,-59.9426605816214
12573.0651850002,-2.54432213839217
12574.0020829998,-2.22823259597172
12575.0051270002,18.1777991175974
12601.0029279999,122.649175154351
12602.0445829998,75.5238040288585
12651.8701849999,46.0685956703124
12711.7517590001,-63.9680794650077
12712.8089470002,-20.6666075936381
12925.044514,-53.1735327791487
13071.8259140002,-13.1212708049647
13303.018044,92.1264427768712
13338.8544100001,-69.2450495969545
13340.104572,-44.1618383033339
13368.8945829999,-32.0363793444738
13747.010278,-60.3907561290809
15111.0354980002,13.266637532938
15440.1281369999,-34.9203523482451
15523.043414,-58.3742207462248
15994.8675230001,-46.0872804442635
16165.1266089999,28.8457510743215
16585.1541550001,23.6010450943496
16588.0586689999,76.5541493263878
16639.9026270001,-62.1381758722989
16909.1497450001,6.53221860589638
17291.1480089999,27.3262425016387
17294.147072,-13.1777913031198
17652.1447220002,37.4890942797211
17765.862338,-13.9793811471755
18029.1550810002,24.3087641985851
