"bfp_output.P","bfp_output.logBF"
1000,-0.284846529575542
993.109181374979,-0.140598026742661
986.265846131283,-0.058539309616104
979.46966706954,-0.0373416696167892
972.720319245055,-0.0706369990444768
966.017479952265,-0.150127262224951
959.360828709315,-0.268874047141717
952.75004724273,-0.423396436327333
946.184819472201,-0.613950861030768
939.66483149547,-0.843061703784126
933.189771573324,-1.11279418469062
926.759330114689,-1.42158600047086
920.373199661823,-1.76177366823601
914.031074875623,-2.11898275681683
907.732652521023,-2.4739022477383
901.477631452492,-2.80574415504092
895.26571259964,-3.09575157213147
889.096598952916,-3.32924672380237
882.969995549409,-3.49577685871271
876.885609458743,-3.58806856076891
870.843149769073,-3.60113198852333
864.842327573172,-3.53286948817903
858.882855954625,-3.38698164542346
852.964449974103,-3.17737689575538
847.086826655741,-2.93079870751144
841.249704973612,-2.68325249422058
835.452805838287,-2.46960408587263
829.695852083491,-2.31256018971659
823.978568452852,-2.21862791315992
818.300681586739,-2.18214980861274
812.661920009195,-2.19253500417666
807.06201411495,-2.23995100029283
801.500696156541,-2.3177511406334
795.977700231499,-2.42166082606344
790.492762269642,-2.54617844334315
785.045620020451,-2.68027636590862
779.636013040523,-2.80760774185601
774.263682681127,-2.91399812131798
768.928372075831,-2.9948586517376
763.629826128224,-3.05433686161141
758.367791499719,-3.09926257481889
753.142016597437,-3.13436353744485
747.952251562182,-3.16004664455853
742.798248256492,-3.17100556825302
737.679760252773,-3.15479381320274
732.596542821523,-3.09318556112016
727.548352919623,-2.97525088134061
722.534949178721,-2.82472924285026
717.556091893692,-2.70307973482808
712.611543011175,-2.65747218722698
707.701066118189,-2.68776187942377
702.824426430835,-2.77090721308168
697.981390783066,-2.88690038280121
693.17172761554,-3.02299890710038
688.39520696455,-3.1677782040448
683.651600451024,-3.30375776989423
678.940681269611,-3.40343706564088
674.262224177835,-3.43480235140934
669.616005485322,-3.37761652927228
665.001803043112,-3.23685430028594
660.419396233031,-3.03784699495015
655.868565957143,-2.81007086447623
651.349094627281,-2.57745564024237
646.860766154633,-2.3595697631287
642.40336593942,-2.17633999776266
637.976680860628,-2.04890782094186
633.580499265825,-1.99448727633277
629.214610961035,-2.01956623634272
624.878807200689,-2.11813052329414
620.57288067765,-2.27595805392748
616.296625513294,-2.47551474011179
612.04983724767,-2.69705080395534
607.832312829723,-2.91724627387547
603.643850607587,-3.10944639354623
599.484250318941,-3.24642897123199
595.353313081437,-3.30239175942325
591.250841383188,-3.25210397971902
587.176639073326,-3.07160658186673
583.130511352622,-2.75016281834503
579.112264764176,-2.3180206929186
575.121707184161,-1.86675793135744
571.158647812643,-1.51541183690297
567.222897164454,-1.33516241973835
563.314267060136,-1.32084410315484
559.432570616938,-1.42991875144379
555.577622239888,-1.62566363481373
551.749237612913,-1.88843098665522
547.947233690029,-2.20269333827322
544.171428686589,-2.54008999226006
540.421642070592,-2.85502739483199
536.697694554048,-3.09153900922932
532.999408084409,-3.18942740489002
529.326605836056,-3.09357968467985
525.679112201842,-2.78355294552649
522.056752784698,-2.31333188876105
518.459354389291,-1.80498700117688
514.886745013749,-1.37685768502306
511.338753841433,-1.08427484910701
507.815211232767,-0.927784355088316
504.315948717136,-0.892951119311259
500.840798984821,-0.975307180521336
500,-1.01342813710205
497.389595879006,-1.1779932030624
493.962174387832,-1.49725838670467
490.558370636505,-1.91775990400348
487.178021879463,-2.41273298875337
483.820966492595,-2.92909075470008
480.487043965513,-3.36632324947497
477.176094893875,-3.59659654089925
473.887960971765,-3.548537082658
470.622484984128,-3.26560584143707
467.379510799247,-2.85797946446446
464.158883361278,-2.42495411426965
460.960448682844,-2.03081166837286
457.784053837662,-1.71530812881742
454.62954695324,-1.50014058888704
451.49677720361,-1.39097979499543
448.385594802119,-1.39082625175738
445.295850994266,-1.51524086312947
442.22739805059,-1.78381202295393
439.180089259609,-2.18090899185843
436.153778920801,-2.62572123229132
433.14832233764,-3.01137669560874
430.16357581068,-3.27960497508796
427.199396630678,-3.43846233941572
424.255643071778,-3.52567200579939
421.332174384729,-3.5745794750549
418.428850790158,-3.60369691132034
415.545533471888,-3.62075674049437
412.682084570296,-3.62861166680862
409.838367175726,-3.62766378028375
407.014245321944,-3.61544356544773
404.209583979631,-3.58499579751391
401.424249049932,-3.52181435019433
398.658107358044,-3.40076026508801
395.911026646846,-3.19627966918263
393.182875570577,-2.9285167417495
390.473523688556,-2.70170995193531
387.782841458946,-2.60756622033606
385.110700232557,-2.612197354754
