"data...1.","bfp_output.res"
12220.1056599999,-11.4150193506089
12235.9666670002,28.735380902068
12237.9032180002,-0.542343215311359
12238.908171,14.9578229515237
12243.0026850002,-74.7920783404769
12307.8585649999,86.8864910622655
12334.8146870001,2.76500172737785
12536.1309139999,11.812336207071
12537.0906480001,23.7660038048405
12538.048924,43.232748609655
12573.0651850002,-46.0640687928851
12574.0020829998,-33.0020099362638
12575.0051270002,-17.9874535573347
12601.0029279999,55.9347021608275
12602.0445829998,22.5694425901692
12651.8701849999,-6.50189154583954
12711.7517590001,32.9500499715234
12712.8089470002,67.6886669162045
12925.044514,-40.3347723741147
13071.8259140002,-116.244677705863
13303.018044,-29.0305566938565
13338.8544100001,-55.5585791485095
13340.104572,-0.918192508352078
13368.8945829999,-89.9781064793199
13747.010278,-29.8450554294476
15111.0354980002,118.219454386154
15440.1281369999,18.807344645335
15523.043414,27.1366000127957
15994.8675230001,-41.7708563458851
16165.1266089999,139.78294589982
16585.1541550001,26.62588229635
16588.0586689999,46.735573473063
16639.9026270001,-51.4067677378611
16909.1497450001,-7.71818913503795
17291.1480089999,22.3864891870986
17294.147072,-49.9783670930666
17652.1447220002,23.8020880597408
17765.862338,-47.6420131607623
18029.1550810002,-63.9818807304229
