"data...1.","bfp_output.res"
12220.1056599999,27.617696010299
12235.9666670002,12.5829085359217
12237.9032180002,32.0732268163041
12238.908171,49.160256050171
12243.0026850002,23.693424421322
12307.8585649999,17.8067983829555
12334.8146870001,17.7231238908687
12536.1309139999,-77.6926787581984
12537.0906480001,-77.1784514056313
12538.048924,-64.4549010117233
12573.0651850002,0.310950372193563
12574.0020829998,2.93969691409245
12575.0051270002,9.22119563149965
12601.0029279999,112.490542688399
12602.0445829998,70.9943622486955
12651.8701849999,45.9191942551612
12711.7517590001,-40.8584215610925
12712.8089470002,-8.18096576424663
12925.044514,-50.2769295371156
13071.8259140002,-15.1049901984865
13303.018044,102.771959113286
13338.8544100001,-66.0134222377201
13340.104572,-41.3537893042915
13368.8945829999,-28.3881386429945
13747.010278,-59.7812128766994
15111.0354980002,2.34652226645496
15440.1281369999,-21.817123611852
15523.043414,-45.7913162246924
15994.8675230001,-55.8139794668821
16165.1266089999,23.1147326277703
16585.1541550001,21.4213652558505
16588.0586689999,55.1778519451459
16639.9026270001,-54.6687125254025
16909.1497450001,18.7100697802496
17291.1480089999,24.0454137498728
17294.147072,-1.92299861552399
17652.1447220002,28.1373408860574
17765.862338,-2.63353932239039
18029.1550810002,13.1067505878593
