"data...1.","bfp_output.res"
12220.1056599999,19.8937222933009
12235.9666670002,9.01068353813389
12237.9032180002,14.9660849481606
12238.908171,37.0911708770764
12243.0026850002,11.1190564095514
12307.8585649999,7.44146421124515
12334.8146870001,20.9092250727972
12536.1309139999,-8.91492062859925
12537.0906480001,-15.461247720521
12538.048924,0.826071852215136
12573.0651850002,8.9659658449209
12574.0020829998,4.47312681846688
12575.0051270002,28.0084007541009
12601.0029279999,89.4321372870636
12602.0445829998,59.132871295702
12651.8701849999,17.9453325274753
12711.7517590001,-40.1449201824125
12712.8089470002,-0.743116657557039
12925.044514,-23.6129617921188
13071.8259140002,-22.8742325754311
13303.018044,98.8072022950091
13338.8544100001,-101.874786768126
13340.104572,-64.4733443257328
13368.8945829999,-76.9431524160136
13747.010278,-108.546312506672
15111.0354980002,38.0380729964609
15440.1281369999,17.907714466869
15523.043414,-70.7441952040408
15994.8675230001,-152.309684866742
16165.1266089999,65.316026850719
16585.1541550001,33.2652841235431
16588.0586689999,68.2133798320947
16639.9026270001,-113.758306954143
16909.1497450001,39.9805860253227
17291.1480089999,56.6357335440061
17294.147072,24.3259791974024
17652.1447220002,65.9724642252122
17765.862338,-71.9571241089598
18029.1550810002,33.7985493214419
