"data...1.","bfp_output.res"
12220.1056599999,18.0994365362033
12235.9666670002,30.9723928104908
12237.9032180002,35.5582168338145
12238.908171,44.7562413834227
12243.0026850002,27.9547249401901
12307.8585649999,30.2490483273929
12334.8146870001,3.61056089614715
12536.1309139999,-69.8171751708953
12537.0906480001,-78.0793632316517
12538.048924,-64.0841381126486
12573.0651850002,1.84604355721273
12574.0020829998,0.344003980767292
12575.0051270002,26.4754947383593
12601.0029279999,111.417703748705
12602.0445829998,80.9901838241518
12651.8701849999,40.3563999201275
12711.7517590001,-57.489837140026
12712.8089470002,-18.3945620549203
12925.044514,-57.4941060864325
13071.8259140002,-15.4666589100793
13303.018044,100.009964428238
13338.8544100001,-68.3478018992327
13340.104572,-43.4722726714769
13368.8945829999,-26.5816815524563
13747.010278,-54.1102677984699
15111.0354980002,0.85783284005565
15440.1281369999,-27.9011275336545
15523.043414,-47.8205929670512
15994.8675230001,-64.0789495587927
16165.1266089999,28.1172123300163
16585.1541550001,18.1301310985251
16588.0586689999,67.3600455710724
16639.9026270001,-57.3561396022105
16909.1497450001,15.2125231850156
17291.1480089999,27.681223707123
17294.147072,-3.37494812451735
17652.1447220002,25.0093214499479
17765.862338,-2.37672304967073
18029.1550810002,20.4436370744156
