"data...1.","bfp_output.res"
12220.1056599999,23.3869847927575
12235.9666670002,26.1813396377334
12237.9032180002,33.9714253587586
12238.908171,52.1870993409939
12243.0026850002,33.3009048529122
12307.8585649999,14.3331955837471
12334.8146870001,3.3526100755107
12536.1309139999,-81.6915851584496
12537.0906480001,-78.3907425236142
12538.048924,-59.9058403174298
12573.0651850002,4.2965130272384
12574.0020829998,10.8184969051729
12575.0051270002,21.9593761727828
12601.0029279999,113.103874901745
12602.0445829998,84.606144508305
12651.8701849999,61.2123062201459
12711.7517590001,-54.4949408246573
12712.8089470002,-30.7190009226912
12925.044514,-53.0812552155434
13071.8259140002,-14.3723326596759
13303.018044,117.85399223494
13338.8544100001,-82.9144881729099
13340.104572,-45.1506459236194
13368.8945829999,-29.5688490220551
13747.010278,-61.6732384578944
15111.0354980002,-5.64272222648878
15440.1281369999,-29.3161752534866
15523.043414,-61.9591711549314
15994.8675230001,-58.1627820971088
16165.1266089999,26.416101741605
16585.1541550001,13.4050856854592
16588.0586689999,66.5009580833967
16639.9026270001,-66.0440151296932
16909.1497450001,15.9500710670654
17291.1480089999,28.1133678411031
17294.147072,4.0006159461557
17652.1447220002,36.4414180733016
17765.862338,-0.00916502036693601
18029.1550810002,21.0152326081397
