"data...1.","bfp_output.res"
12220.1056599999,39.487535244055
12235.9666670002,20.2285934149008
12237.9032180002,32.3721455270944
12238.908171,49.7683275553351
12243.0026850002,23.087091927809
12307.8585649999,12.609743232607
12334.8146870001,1.12078262980329
12536.1309139999,-74.42067505272
12537.0906480001,-67.254900099165
12538.048924,-62.1432467408237
12573.0651850002,-0.496286969564657
12574.0020829998,-6.04703113243411
12575.0051270002,15.9212772985018
12601.0029279999,113.225054480292
12602.0445829998,74.5670812252977
12651.8701849999,61.0523229709637
12711.7517590001,-57.1079351524549
12712.8089470002,-17.8645591201058
12925.044514,-37.7306367034156
13071.8259140002,-10.6421685601718
13303.018044,101.174921993937
13338.8544100001,-69.4768130713096
13340.104572,-44.9120183372531
13368.8945829999,-37.4282869939554
13747.010278,-51.8304654962175
15111.0354980002,1.31906680225067
15440.1281369999,-43.6418285279567
15523.043414,-49.3545244829766
15994.8675230001,-51.7581231136589
16165.1266089999,8.65652082108637
16585.1541550001,11.6063657215767
16588.0586689999,73.1935562050623
16639.9026270001,-63.4447338004128
16909.1497450001,12.306725002812
17291.1480089999,35.1413877508656
17294.147072,31.4975526433337
17652.1447220002,26.7208935503661
17765.862338,-12.4129726308028
18029.1550810002,12.0241028479991
