"data...1.","bfp_output.res"
12220.1056599999,18.4215654175068
12235.9666670002,29.2456687552055
12237.9032180002,34.6584746912598
12238.908171,50.5053268695329
12243.0026850002,31.2891522628937
12307.8585649999,28.6171764958664
12334.8146870001,21.7274254085428
12536.1309139999,-73.2424789423115
12537.0906480001,-86.4571254533494
12538.048924,-67.733905088305
12573.0651850002,0.619387395273687
12574.0020829998,-16.3732034105355
12575.0051270002,15.3534312219931
12601.0029279999,115.442047433817
12602.0445829998,74.9857356331849
12651.8701849999,44.8545502252985
12711.7517590001,-46.4861565948393
12712.8089470002,-24.3471145575068
12925.044514,-45.24666828644
13071.8259140002,-11.423208513943
13303.018044,104.249219330319
13338.8544100001,-76.1539597722083
13340.104572,-42.7705160856912
13368.8945829999,-27.508293470278
13747.010278,-49.0223276164913
15111.0354980002,3.86914443497512
15440.1281369999,-26.8278769789499
15523.043414,-49.2202044819017
15994.8675230001,-66.1705128418575
16165.1266089999,14.8421652403097
16585.1541550001,21.1613126350381
16588.0586689999,51.1585423358932
16639.9026270001,-55.5142997986421
16909.1497450001,21.2625899101545
17291.1480089999,36.795016137653
17294.147072,1.84087704880028
17652.1447220002,38.3864566815479
17765.862338,-8.64221997796585
18029.1550810002,13.1389277164681
