"data...1.","bfp_output.res"
12220.1056599999,-0.144514591228472
12235.9666670002,-2.59134289155099
12237.9032180002,-22.0780708420043
12238.908171,-16.6620360430425
12243.0026850002,-39.5667347609824
12307.8585649999,116.707592433816
12334.8146870001,28.6631204268779
12536.1309139999,-41.1760965790345
12537.0906480001,-13.4066331230069
12538.048924,5.75442875486715
12573.0651850002,-15.4455461887892
12574.0020829998,-17.1386105653301
12575.0051270002,-7.66726900800586
12601.0029279999,106.454299023256
12602.0445829998,75.5284456288864
12651.8701849999,68.6895560934572
12711.7517590001,5.79731905978133
12712.8089470002,38.5991028595909
12925.044514,4.12290479189778
13071.8259140002,-171.830751342021
13303.018044,-46.5981410869272
13338.8544100001,-97.4876466314909
13340.104572,-60.6410699178032
13368.8945829999,-58.8192976264227
13747.010278,-28.5980160110148
15111.0354980002,58.3020895036898
15440.1281369999,68.8285118024442
15523.043414,67.6966650334571
15994.8675230001,-97.3614115593873
16165.1266089999,78.9080099799867
16585.1541550001,63.9179613058241
16588.0586689999,96.7049615212163
16639.9026270001,1.50686559877067
16909.1497450001,10.0711696935277
17291.1480089999,33.4741297848441
17294.147072,-13.1496957931186
17652.1447220002,77.0374951636268
17765.862338,-130.988019655441
18029.1550810002,-125.677370274308
