"data...1.","bfp_output.res"
12220.1056599999,-5.55884512723969
12235.9666670002,-17.7776005653395
12237.9032180002,-23.8685090153076
12238.908171,-6.34134961004747
12243.0026850002,-61.4528459228814
12307.8585649999,128.486490265323
12334.8146870001,38.4076384065565
12536.1309139999,-20.3893727172463
12537.0906480001,-17.2239439027053
12538.048924,6.04886127765531
12573.0651850002,-12.2807284862365
12574.0020829998,-19.0923925988809
12575.0051270002,-7.4022982705028
12601.0029279999,104.209737108589
12602.0445829998,75.5504707200289
12651.8701849999,59.8605563594701
12711.7517590001,9.66174010669965
12712.8089470002,33.0591116926716
12925.044514,-13.4982802020231
13071.8259140002,-169.058714204524
13303.018044,-37.1674157307825
13338.8544100001,-89.8865067027709
13340.104572,-54.1660489752912
13368.8945829999,-53.9641088492408
13747.010278,-24.6474939629816
15111.0354980002,41.8090398805116
15440.1281369999,62.6639210188387
15523.043414,77.5466228350369
15994.8675230001,-97.6393414891354
16165.1266089999,77.5436767987612
16585.1541550001,69.0287798562795
16588.0586689999,102.517074120715
16639.9026270001,4.17164148281699
16909.1497450001,-3.09218863798924
17291.1480089999,40.6188283254623
17294.147072,-11.8795499590233
17652.1447220002,72.796422434918
17765.862338,-135.781312753424
18029.1550810002,-122.096545408574
