"data...1.","bfp_output.res"
12220.1056599999,20.6948717137948
12235.9666670002,22.8351283769234
12237.9032180002,11.7783966443712
12238.908171,24.7970473393761
12243.0026850002,17.0416647741558
12307.8585649999,-3.0664606452001
12334.8146870001,16.1619404233006
12536.1309139999,-10.1937063590904
12537.0906480001,-9.3385012237195
12538.048924,5.82447983685415
12573.0651850002,5.16030866343226
12574.0020829998,10.5410328660682
12575.0051270002,22.8353185403403
12601.0029279999,96.9732735599964
12602.0445829998,57.8670821671158
12651.8701849999,0.518408742547763
12711.7517590001,-37.0541970416025
12712.8089470002,14.6899925920816
12925.044514,-15.9274198033463
13071.8259140002,-28.9986009519844
13303.018044,102.122678968694
13338.8544100001,-103.474853137996
13340.104572,-66.8432202119211
13368.8945829999,-80.4815341009735
13747.010278,-99.1191441263391
15111.0354980002,16.8892717550734
15440.1281369999,14.2174667448444
15523.043414,-67.0585902564808
15994.8675230001,-153.352628715133
16165.1266089999,61.830240839653
16585.1541550001,34.5611615106227
16588.0586689999,63.0844634721689
16639.9026270001,-111.489691722139
16909.1497450001,48.2843377107301
17291.1480089999,68.1626343154003
17294.147072,37.0040259473635
17652.1447220002,68.5452175603623
17765.862338,-89.3970549497735
18029.1550810002,32.4354137077307
