"data...1.","bfp_output.res"
12220.1056599999,22.3750016289841
12235.9666670002,6.28837085607483
12237.9032180002,18.5607065115482
12238.908171,27.2927343359161
12243.0026850002,11.9981057633668
12307.8585649999,5.97890864000419
12334.8146870001,28.5310078394177
12536.1309139999,-16.1666597185331
12537.0906480001,-6.25682072766722
12538.048924,5.20027288377605
12573.0651850002,14.1984006945795
12574.0020829998,13.0225658962263
12575.0051270002,17.1345836862229
12601.0029279999,97.2415431698
12602.0445829998,53.3785728383991
12651.8701849999,16.6234417116993
12711.7517590001,-37.7904622325141
12712.8089470002,-1.5029767500464
12925.044514,-29.8076204790805
13071.8259140002,-18.5698433228526
13303.018044,108.61092331198
13338.8544100001,-109.386151883699
13340.104572,-76.9405931955962
13368.8945829999,-83.8003050413909
13747.010278,-122.355269399674
15111.0354980002,47.9786589164005
15440.1281369999,42.6590789815218
15523.043414,-81.4952638393634
15994.8675230001,-171.669601114732
16165.1266089999,78.991533755956
16585.1541550001,38.0724810352094
16588.0586689999,64.7980440566334
16639.9026270001,-111.657740154785
16909.1497450001,62.3572942826831
17291.1480089999,68.5422930526893
17294.147072,29.5350700620456
17652.1447220002,71.2321929403988
17765.862338,-123.436960845015
18029.1550810002,39.7284888747017
