"bfp_output.P","bfp_output.logBF"
1000,0.447124483724328
993.109181374979,0.542534202892445
986.265846131283,0.579518151764394
979.46966706954,0.562196780517799
972.720319245055,0.495963250333479
966.017479952265,0.384843281001584
959.360828709315,0.229686445421966
952.75004724273,0.0279575636833629
946.184819472201,-0.224745182669817
939.66483149547,-0.531801513177707
933.189771573324,-0.892033798943213
926.759330114689,-1.29664479753505
920.373199661823,-1.72800426620399
914.031074875623,-2.16129887374445
907.732652521023,-2.56883904884914
901.477631452492,-2.92534185367479
895.26571259964,-3.21194175760895
889.096598952916,-3.41754648606639
882.969995549409,-3.53773210839334
876.885609458743,-3.57252949941003
870.843149769073,-3.5247277639426
864.842327573172,-3.39993765658475
858.882855954625,-3.20879896836619
852.964449974103,-2.97016815814599
847.086826655741,-2.71215762763294
841.249704973612,-2.46767880529306
835.452805838287,-2.26514188215141
829.695852083491,-2.12037545779993
823.978568452852,-2.03548256791215
818.300681586739,-2.00408431560926
812.661920009195,-2.01811360704049
807.06201411495,-2.07235411346523
801.500696156541,-2.16544091704661
795.977700231499,-2.2969061401772
790.492762269642,-2.46026726848604
785.045620020451,-2.63592344850762
779.636013040523,-2.79363944412072
774.263682681127,-2.90848091453098
768.928372075831,-2.97471684551275
763.629826128224,-3.00310895306132
758.367791499719,-3.00919972932153
753.142016597437,-3.0052282301893
747.952251562182,-2.99776001610844
742.798248256492,-2.98766167948305
737.679760252773,-2.97007377095057
732.596542821523,-2.93513774730429
727.548352919623,-2.87454460488642
722.534949178721,-2.79735538233238
717.556091893692,-2.73598847844154
712.611543011175,-2.72069725415077
707.701066118189,-2.75794200180654
702.824426430835,-2.83952466764664
697.981390783066,-2.95584169450678
693.17172761554,-3.09778740674728
688.39520696455,-3.25154169239668
683.651600451024,-3.39168156369022
678.940681269611,-3.47875712660014
674.262224177835,-3.46999035046543
669.616005485322,-3.34343221990404
665.001803043112,-3.11499989694108
660.419396233031,-2.82826474059872
655.868565957143,-2.52951911748489
651.349094627281,-2.25340934581909
646.860766154633,-2.0237052613272
642.40336593942,-1.85863913686954
637.976680860628,-1.77238636063656
633.580499265825,-1.77195569235208
629.214610961035,-1.85443318638853
624.878807200689,-2.00879667347227
620.57288067765,-2.22021923527169
616.296625513294,-2.47140620374575
612.04983724767,-2.73962167309129
607.832312829723,-2.99411204378957
603.643850607587,-3.19913868818746
599.484250318941,-3.32138453514518
595.353313081437,-3.33482861182135
591.250841383188,-3.21991177918478
587.176639073326,-2.96327893022562
583.130511352622,-2.56930026920885
579.112264764176,-2.08593607838018
575.121707184161,-1.61767129648664
571.158647812643,-1.28198169140863
567.222897164454,-1.13549694368536
563.314267060136,-1.15915244167239
559.432570616938,-1.30609334664096
555.577622239888,-1.54203431104419
551.749237612913,-1.84833969982487
547.947233690029,-2.20271173879247
544.171428686589,-2.56312764402726
540.421642070592,-2.87146699774415
536.697694554048,-3.06740487489734
532.999408084409,-3.09548558773018
529.326605836056,-2.91279548600171
525.679112201842,-2.5169745097648
522.056752784698,-1.98093417198045
518.459354389291,-1.43678302168309
514.886745013749,-0.999255355795451
511.338753841433,-0.713837134610439
507.815211232767,-0.575706804192389
504.315948717136,-0.572830425941599
500.840798984821,-0.70499991928862
500,-0.75777534453611
497.389595879006,-0.97184893868292
493.962174387832,-1.3564888146172
490.558370636505,-1.83007614286246
487.178021879463,-2.359805143731
483.820966492595,-2.89331946121289
480.487043965513,-3.33362206234106
477.176094893875,-3.55644169379614
473.887960971765,-3.49306415292416
