"data...1.","bfp_output.res"
12220.1056599999,29.5289660925452
12235.9666670002,17.2406441591445
12237.9032180002,37.035103878795
12238.908171,49.0885542917611
12243.0026850002,26.4933473370072
12307.8585649999,28.8498865810762
12334.8146870001,18.6682868745473
12536.1309139999,-85.99535285212
12537.0906480001,-81.677141678202
12538.048924,-63.3656733419662
12573.0651850002,1.7581488060855
12574.0020829998,-6.486034513308
12575.0051270002,15.5584461418043
12601.0029279999,106.291804420348
12602.0445829998,70.7485068802737
12651.8701849999,50.4842879490988
12711.7517590001,-53.3485140878936
12712.8089470002,-11.4599243489214
12925.044514,-51.3857839765158
13071.8259140002,-7.76682986195551
13303.018044,104.064144652664
13338.8544100001,-73.8892361465813
13340.104572,-46.509596369552
13368.8945829999,-30.7897260179511
13747.010278,-53.6808876617761
15111.0354980002,7.01447964045806
15440.1281369999,-19.6759976204369
15523.043414,-48.5351463558671
15994.8675230001,-61.8672058358886
16165.1266089999,30.7911162590161
16585.1541550001,31.0534991532475
16588.0586689999,72.2991250839395
16639.9026270001,-60.4275926107405
16909.1497450001,6.07125183800794
17291.1480089999,24.3641565335306
17294.147072,-9.79214262970237
17652.1447220002,24.368961487181
17765.862338,-3.60243762437605
18029.1550810002,17.3307830424391
