"data...1.","bfp_output.res"
12220.1056599999,7.44673907779725
12235.9666670002,-16.1141693426107
12237.9032180002,-15.4161809867337
12238.908171,-5.16524146110169
12243.0026850002,-44.0709787160495
12307.8585649999,132.033077549793
12334.8146870001,30.1776181505174
12536.1309139999,-18.7802805454075
12537.0906480001,-13.2367953295216
12538.048924,7.83265157969709
12573.0651850002,-10.6370134352937
12574.0020829998,-19.4297576507879
12575.0051270002,-12.4720899083213
12601.0029279999,103.174968066288
12602.0445829998,70.259268942712
12651.8701849999,59.1689550901965
12711.7517590001,1.83371542769601
12712.8089470002,30.8006024209999
12925.044514,1.35404481088153
13071.8259140002,-182.319671825843
13303.018044,-36.184467876601
13338.8544100001,-109.524947029091
13340.104572,-63.4043016405976
13368.8945829999,-67.1237540842985
13747.010278,-36.8621860347575
15111.0354980002,76.607278886625
15440.1281369999,80.8816810972903
15523.043414,59.6602680989754
15994.8675230001,-115.570676434181
16165.1266089999,91.2453928750829
16585.1541550001,68.5221986160086
16588.0586689999,105.941500513001
16639.9026270001,-6.04091848597909
16909.1497450001,-3.76036057839974
17291.1480089999,52.130890770085
17294.147072,-8.52739692241994
17652.1447220002,85.5246707890365
17765.862338,-162.014787559848
18029.1550810002,-118.255705305102
