"data...1.","bfp_output.res"
12220.1056599999,23.4315687556871
12235.9666670002,26.2625157965767
12237.9032180002,39.5639467560376
12238.908171,43.2556973590048
12243.0026850002,33.5198444051799
12307.8585649999,18.1041891550762
12334.8146870001,6.62501167696444
12536.1309139999,-72.7707503942924
12537.0906480001,-75.6234369272927
12538.048924,-67.050018833989
12573.0651850002,-5.74554312207142
12574.0020829998,-12.186240673623
12575.0051270002,4.10511971010712
12601.0029279999,113.899709091087
12602.0445829998,76.7923492847254
12651.8701849999,54.0133888476185
12711.7517590001,-49.734071841855
12712.8089470002,-7.81451333546952
12925.044514,-50.4784587842446
13071.8259140002,-16.3641757818451
13303.018044,98.8165356767342
13338.8544100001,-68.7825112233052
13340.104572,-41.9614423999058
13368.8945829999,-23.4688578181433
13747.010278,-39.7453628928148
15111.0354980002,-0.932965885887988
15440.1281369999,-32.9578316423123
15523.043414,-46.3414285712497
15994.8675230001,-59.5728619727462
16165.1266089999,21.6510726585818
16585.1541550001,27.6796205142179
16588.0586689999,62.6397820014745
16639.9026270001,-64.2352130457094
16909.1497450001,4.47968880595815
17291.1480089999,35.4543258252195
17294.147072,8.78634412965299
17652.1447220002,41.421971678134
17765.862338,-21.4007500976314
18029.1550810002,15.7034209691398
