"data...1.","bfp_output.res"
12220.1056599999,-2.96100933797243
12235.9666670002,-27.6351861620569
12237.9032180002,-25.4649289405397
12238.908171,-6.86196272683355
12243.0026850002,-53.9537221477067
12307.8585649999,123.9669132648
12334.8146870001,37.5852770820857
12536.1309139999,-18.7419867081608
12537.0906480001,-17.6104073981869
12538.048924,18.1132740673265
12573.0651850002,-10.7940617416962
12574.0020829998,-23.3757551894823
12575.0051270002,-4.85152305433894
12601.0029279999,104.397793539459
12602.0445829998,69.8604502799271
12651.8701849999,57.718386852941
12711.7517590001,21.6667804288172
12712.8089470002,45.3244662886846
12925.044514,2.60609867953826
13071.8259140002,-185.176197432397
13303.018044,-34.5712608004123
13338.8544100001,-100.617384696558
13340.104572,-61.63300706466
13368.8945829999,-63.0350998486283
13747.010278,-25.3879268722585
15111.0354980002,67.3937156459278
15440.1281369999,72.1804509559861
15523.043414,56.9329078789797
15994.8675230001,-124.862578094418
16165.1266089999,93.8049425312474
16585.1541550001,60.0087023310953
16588.0586689999,105.862415466845
16639.9026270001,-17.2792968960584
16909.1497450001,4.74112806424546
17291.1480089999,34.1606020482732
17294.147072,-1.15238543855321
17652.1447220002,73.9614134614194
17765.862338,-131.000514542831
18029.1550810002,-113.49186256404
