"data...1.","bfp_output.res"
12220.1056599999,27.5033184471431
12235.9666670002,3.46395643036158
12237.9032180002,19.9883753790045
12238.908171,24.5769365230817
12243.0026850002,10.6062759346223
12307.8585649999,-3.57107291144803
12334.8146870001,27.6934364719446
12536.1309139999,-7.19411708312509
12537.0906480001,-17.0319080692871
12538.048924,-8.43126564698468
12573.0651850002,11.3275167669217
12574.0020829998,-3.35254810610149
12575.0051270002,13.9506921475704
12601.0029279999,85.0640691687913
12602.0445829998,56.3981256390689
12651.8701849999,16.8201386165056
12711.7517590001,-32.9518959653515
12712.8089470002,7.71906085795581
12925.044514,-19.5589420757997
13071.8259140002,-22.1080074636184
13303.018044,82.7531604086116
13338.8544100001,-92.1290580131035
13340.104572,-58.977760716517
13368.8945829999,-58.354837665087
13747.010278,-89.8923666168139
15111.0354980002,9.84721619203447
15440.1281369999,16.7794772581892
15523.043414,-59.9682859618051
15994.8675230001,-127.13594030903
16165.1266089999,61.495460953518
16585.1541550001,39.931825396935
16588.0586689999,56.002239902853
16639.9026270001,-94.475686266087
16909.1497450001,26.944117110369
17291.1480089999,63.2549941001243
17294.147072,32.3680669876103
17652.1447220002,34.9097393905486
17765.862338,-70.0232485467222
18029.1550810002,34.8600082417643
