"bfp_output.P","bfp_output.logBF"
1000,-0.888841696770764
993.109181374979,-0.762215196593938
986.265846131283,-0.683713687754344
979.46966706954,-0.652621967751069
972.720319245055,-0.664205116598406
966.017479952265,-0.712074724214754
959.360828709315,-0.790833678737452
952.75004724273,-0.897916881237857
946.184819472201,-1.03406750543725
939.66483149547,-1.20240214315116
933.189771573324,-1.40633624327956
926.759330114689,-1.64690539691174
920.373199661823,-1.92033935145464
914.031074875623,-2.21692186650459
907.732652521023,-2.52180892575201
901.477631452492,-2.81752200806469
895.26571259964,-3.08689482810187
889.096598952916,-3.31510772937396
882.969995549409,-3.49019503455959
876.885609458743,-3.60243249855706
870.843149769073,-3.64371300746377
864.842327573172,-3.60822752369485
858.882855954625,-3.49539107331976
852.964449974103,-3.31454909435679
847.086826655741,-3.08845317168849
841.249704973612,-2.85090909009382
835.452805838287,-2.63714314701617
829.695852083491,-2.47231168184838
823.978568452852,-2.36597664216743
818.300681586739,-2.31467559481443
812.661920009195,-2.30843627949097
807.06201411495,-2.33651412047136
801.500696156541,-2.39043169152056
795.977700231499,-2.46442106064004
790.492762269642,-2.55384968661532
785.045620020451,-2.65272470142615
779.636013040523,-2.75282039969342
774.263682681127,-2.84642808217547
768.928372075831,-2.93001254987926
763.629826128224,-3.00448952850068
758.367791499719,-3.07265204480005
753.142016597437,-3.13662705491701
747.952251562182,-3.19616698436534
742.798248256492,-3.24689844881409
737.679760252773,-3.27785260767753
732.596542821523,-3.27017789498656
727.548352919623,-3.20531327102268
722.534949178721,-3.09041369889568
717.556091893692,-2.97297795551396
712.611543011175,-2.90327648901875
707.701066118189,-2.89491273434374
702.824426430835,-2.93538024161485
697.981390783066,-3.00910549140267
693.17172761554,-3.10514043577596
688.39520696455,-3.21463550754383
683.651600451024,-3.32545342561438
678.940681269611,-3.41806663114421
674.262224177835,-3.46761449043249
669.616005485322,-3.45459000244558
665.001803043112,-3.37590939835264
660.419396233031,-3.24415808099543
655.868565957143,-3.07744500509458
651.349094627281,-2.89232500886966
646.860766154633,-2.70432484884356
642.40336593942,-2.53150923362331
637.976680860628,-2.39510768938039
633.580499265825,-2.31461278316344
629.214610961035,-2.30060258782198
624.878807200689,-2.35185955363967
620.57288067765,-2.45898968735132
616.296625513294,-2.60983144214871
612.04983724767,-2.79138172030089
607.832312829723,-2.98791627443974
603.643850607587,-3.17888256531811
599.484250318941,-3.33921392333276
595.353313081437,-3.44079634230304
591.250841383188,-3.45283470236704
587.176639073326,-3.34353380126852
583.130511352622,-3.09171418561602
579.112264764176,-2.71458692470623
575.121707184161,-2.29211647234983
571.158647812643,-1.94054612687442
567.222897164454,-1.73850191696676
563.314267060136,-1.69010018028406
559.432570616938,-1.75634467971634
555.577622239888,-1.89913763849388
551.749237612913,-2.09898586473512
547.947233690029,-2.34823200394352
544.171428686589,-2.6338105899194
540.421642070592,-2.92500827360807
536.697694554048,-3.17299600147107
532.999408084409,-3.31619836201245
529.326605836056,-3.29169605859529
525.679112201842,-3.06541996043553
522.056752784698,-2.67345374326355
518.459354389291,-2.22215622104938
514.886745013749,-1.82308847814864
511.338753841433,-1.53244971289713
507.815211232767,-1.35275998350603
504.315948717136,-1.27018076839716
500.840798984821,-1.2841856069716
500,-1.3038345039035
497.389595879006,-1.41050193757463
493.962174387832,-1.6621160614802
490.558370636505,-2.03348774011088
487.178021879463,-2.4971725363279
483.820966492595,-2.9943917235437
480.487043965513,-3.42027383859085
477.176094893875,-3.64656091136207
473.887960971765,-3.60310898798475
470.622484984128,-3.3313230960246
467.379510799247,-2.93348323200849
464.158883361278,-2.49681892489094
