"bfp_output.P","bfp_output.logBF"
1000,-2.71096446501711
993.109181374979,-2.57954437096201
986.265846131283,-2.47037406553137
979.46966706954,-2.39611284707173
972.720319245055,-2.36506574117696
966.017479952265,-2.37989462239117
959.360828709315,-2.43796269209339
952.75004724273,-2.53271727904724
946.184819472201,-2.65526378231216
939.66483149547,-2.79559640661828
933.189771573324,-2.9434291617223
926.759330114689,-3.08887639337793
920.373199661823,-3.22324411182349
914.031074875623,-3.33995692077944
907.732652521023,-3.43533742451767
901.477631452492,-3.50882721376469
895.26571259964,-3.56243077109927
889.096598952916,-3.59953616908266
882.969995549409,-3.6235201588904
876.885609458743,-3.63653566393058
870.843149769073,-3.63873370871179
864.842327573172,-3.62810146597654
858.882855954625,-3.60115361181301
852.964449974103,-3.55465352376187
847.086826655741,-3.48797846987461
841.249704973612,-3.40478800063267
835.452805838287,-3.31250542191089
829.695852083491,-3.21971975187015
823.978568452852,-3.13347012146668
818.300681586739,-3.05823611086928
812.661920009195,-2.99683730506565
807.06201411495,-2.95237404231654
801.500696156541,-2.93020498280908
795.977700231499,-2.93867472344685
790.492762269642,-2.98640867684805
785.045620020451,-3.07481546944636
779.636013040523,-3.19092062737208
774.263682681127,-3.31115854832286
768.928372075831,-3.41523023582412
763.629826128224,-3.49494059509264
758.367791499719,-3.55197702069598
753.142016597437,-3.59182371351788
747.952251562182,-3.61971069961474
742.798248256492,-3.63906400943075
737.679760252773,-3.65118930002709
732.596542821523,-3.65559997671913
727.548352919623,-3.65163903649845
722.534949178721,-3.64179380058165
717.556091893692,-3.63263239981655
712.611543011175,-3.62951375574057
707.701066118189,-3.63267517875066
702.824426430835,-3.63949583721795
697.981390783066,-3.64736625693764
693.17172761554,-3.65446438164814
688.39520696455,-3.65950735019653
683.651600451024,-3.6613229305491
678.940681269611,-3.6583848888571
674.262224177835,-3.6483464248739
669.616005485322,-3.62785329344085
665.001803043112,-3.5929917736196
660.419396233031,-3.54025925664935
655.868565957143,-3.46777491480877
651.349094627281,-3.37686755369493
646.860766154633,-3.27407973130009
642.40336593942,-3.17234334803198
637.976680860628,-3.0887433799531
633.580499265825,-3.03745134108864
629.214610961035,-3.02122408122416
624.878807200689,-3.02837021639909
620.57288067765,-3.03836515010733
616.296625513294,-3.03260031737134
612.04983724767,-3.00460241918285
607.832312829723,-2.96507576586317
603.643850607587,-2.93826745793661
599.484250318941,-2.95033505058292
595.353313081437,-3.01641794736143
591.250841383188,-3.13279974247076
587.176639073326,-3.27404122465385
583.130511352622,-3.39373443552169
579.112264764176,-3.43585178084389
575.121707184161,-3.365453526535
571.158647812643,-3.2001667214452
567.222897164454,-3.00181840117413
563.314267060136,-2.83341087940952
559.432570616938,-2.72918804525535
555.577622239888,-2.69229367428018
551.749237612913,-2.70242365101812
547.947233690029,-2.72530810921007
544.171428686589,-2.72812649857708
540.421642070592,-2.69681151843455
536.697694554048,-2.64211349509115
532.999408084409,-2.59212167781821
529.326605836056,-2.57866160083041
525.679112201842,-2.61938733815323
522.056752784698,-2.70048209960735
518.459354389291,-2.77982196818099
514.886745013749,-2.81500747894439
511.338753841433,-2.78727505041085
507.815211232767,-2.70577770599457
504.315948717136,-2.60400408633783
500.840798984821,-2.53103425351098
500,-2.52283766765928
497.389595879006,-2.52698112037809
493.962174387832,-2.59635849524529
490.558370636505,-2.71422722773034
487.178021879463,-2.85683713464278
483.820966492595,-3.0176128299435
480.487043965513,-3.19532617679878
477.176094893875,-3.3665789440124
473.887960971765,-3.47289286566216
470.622484984128,-3.44446306756098
467.379510799247,-3.2315987293601
464.158883361278,-2.81883839334274
460.960448682844,-2.24445275194786
457.784053837662,-1.6257772346817
454.62954695324,-1.13016555657669
451.49677720361,-0.87203037749624
448.385594802119,-0.84824860526994
445.295850994266,-0.984243805511663
442.22739805059,-1.20966909485544
439.180089259609,-1.48759301037459
436.153778920801,-1.79876133385515
433.14832233764,-2.1165313432691
430.16357581068,-2.40511351625779
427.199396630678,-2.63749039600334
424.255643071778,-2.80917904359087
421.332174384729,-2.93712970002253
418.428850790158,-3.0460149615004
415.545533471888,-3.15396617584595
412.682084570296,-3.26924342427666
409.838367175726,-3.39549538257396
407.014245321944,-3.52750231593672
404.209583979631,-3.62359982717642
401.424249049932,-3.58818559118564
398.658107358044,-3.27838668918617
395.911026646846,-2.54526911351941
393.182875570577,-1.4397873416688
390.473523688556,-0.466069849771212
387.782841458946,-0.16846517803405
385.110700232557,-0.465058330852012
382.4569722467,-0.821183258695735
379.821530619074,-0.49197670687921
377.2042493417,1.33802550554113
374.605003274899,4.25087327043248
371.108016766958,6.29447158294481
369.46012051993,6.08594541297579
366.914237840249,4.86073967706357
364.385898376355,3.39948856520845
361.874981241128,3.03297912653118
359.381366380463,3.87710905694478
356.904934567523,4.37576094127021
354.445567397043,3.42160754221967
352.003147279668,0.841367181476575
349.577557436327,-2.08189487413956
347.168681892656,-3.54872834032998
344.776405473446,-3.49577115986015
342.400613797142,-2.85109820809565
340.041193270371,-2.17823130816496
337.698031082509,-1.58811585415814
335.371015200293,-1.03090718866873
333.333333333333,-0.578022825499384
333.060034362459,-0.524071578654978
330.764978074424,-0.203214388386452
328.485736603004,-0.269129775828229
326.222200971167,-0.772349063842607
323.97426295282,-1.29360400600195
321.741815067637,-1.33360567109797
319.524750575921,-0.868564180435849
317.322963473498,-0.238737956871925
315.136348486648,-0.0106718574118458
312.964801067075,-0.545222421935828
310.808217386907,-1.48592135938655
308.666494333727,-2.3002285463702
306.539529505653,-2.76069466958684
304.42722120643,-2.79387230604957
302.329468440578,-2.39185235236398
300.246170908555,-1.71466475877049
298.177229001967,-1.19432540151656
296.122543798804,-1.26176900517457
294.082017058706,-1.83400174073004
292.055551218275,-2.5320800055431
290.043049386399,-3.13103559988634
288.04441533963,-3.53845990251672
286.059553517574,-3.64811038984045
284.08836901833,-3.38169212633174
282.130767593947,-2.93125686965324
280.18665564592,-2.66907732368737
278.255940220713,-2.70312176017746
276.338529005317,-2.91705290604831
274.434330322837,-3.18117612542373
272.543253128103,-3.41726601342223
270.665207003324,-3.57964833490585
268.800102153761,-3.65009217512376
266.947849403432,-3.6621328309328
265.108360190854,-3.66295576886226
263.281546564802,-3.65872661134683
261.467321180109,-3.59216061499459
259.665597293487,-3.36311353381584
257.87628875938,-2.99135273204261
256.099310025846,-2.65748751824618
254.334576130465,-2.45934848144214
252.582002696278,-2.47529823032645
250.841505927754,-2.57107774266312
250,-2.58529491785812
249.113002606779,-2.59567282202435
247.396410088681,-2.78904068395117
245.691646298279,-3.21521311805754
243.998629725955,-3.23918734215026
242.31727942376,-2.64319860437957
240.647515001542,-1.91797532237184
238.989256623105,-1.86753737707142
237.342425002387,-2.0978055560091
235.706941399673,-2.22094291555309
234.082727617829,-2.23986405467631
232.469705998565,-2.26844274281062
230.867799418717,-2.52490048253245
229.276931286565,-3.14626829291712
227.697025538168,-3.63097164717781
226.128006633728,-3.43131332151328
224.569799553977,-2.50554584959924
223.022329796594,-1.13052105759833
221.485523372636,0.680716290599197
219.959306803008,2.57502866625861
218.443607114943,2.78210531727173
216.938351838519,0.462983397662261
215.443469003188,-2.08884994781983
213.958887134342,-3.15770939421413
212.484535249888,-2.77163263871669
211.02034285686,-1.71565165595835
209.566239948043,-1.05696392960344
208.122156998634,-0.889793345438771
206.688024962908,-1.05865718034213
205.263775270925,-1.41722384093903
203.849339825246,-1.51869280493168
202.44465099768,-1.4681512696916
201.04964162605,-1.71564087898114
200,-2.1987310242445
199.664245010979,-2.40479690870422
198.288394912707,-3.28164697878962
196.922025547917,-3.45059551156644
195.565071586595,-2.84887328509712
194.217468148903,-2.00953861096634
192.879150802078,-1.76861287683006
191.550055557353,-2.58814842705417
190.230118866895,-2.78821229099465
188.919277620767,-2.34812687901309
187.617469143912,-2.79323086993518
186.324631193156,-2.96235274254176
185.04070195423,-2.77713009771754
183.765620038817,-1.60117959753507
182.499324481615,1.66247061010707
181.241754737424,2.63405338293898
179.992850678248,0.0258878480294884
178.752552590424,-2.66605140424401
177.520801171764,-3.3433638977989
176.297537528721,-1.74984048038327
175.082703173572,-0.108094490098419
173.876240021625,0.392591360747976
172.678090388436,-1.04527500953641
171.488196987054,-2.81908434497155
170.306502925284,-3.33872380623115
169.132951702965,-2.92278653442305
167.967487209265,-2.01065513523057
166.810053720006,-1.26734010936739
166.666666666667,-1.1824876527723
165.660595894991,-0.474033443418516
164.519058775366,0.134863361274957
163.385387780986,-0.239517933730876
162.259528707809,-1.5304518513838
161.141427725302,-2.87773144085956
160.03103137387,-2.91840901475585
158.928286562298,-1.96983200215076
157.833140565212,-1.54409411053272
156.745541020559,-1.56229215682405
155.665435927106,-2.41781510893064
154.592773641948,-3.34719873426799
153.527502878042,-3.59382959732825
152.469572701757,-3.57524172990584
151.418932530435,-3.59222787886001
150.375532129974,-3.63162166443912
149.339321612425,-3.65992716597939
148.310251433611,-3.65474738994528
147.28827239075,-3.61096626889984
146.273335620113,-3.48113732830152
145.265392594678,-2.9750237258052
144.264395121816,-1.94478899827932
143.270295340983,-1.6593578625111
142.857142857143,-1.77982793503646
142.283045721435,-2.05369116054963
141.302599059953,-2.86903273937339
140.328908478587,-3.65183064229286
139.361927422414,-2.16826553491172
138.401609657313,0.305685404654942
137.447909267754,3.28020624719237
136.500780654601,2.60361260287151
135.560178532937,-2.19183695338121
134.626057929891,-2.73872780910129
133.698374182495,0.508146982849742
132.777082935543,3.77599248475538
131.862140139475,0.0214272513209908
130.953502048267,-1.55799961118019
130.051125217341,-3.00605136405754
129.154966501488,-3.2357527335245
128.264983052806,-3.00348958869655
127.381132318648,-2.30199173582106
126.50337203959,-1.6615136798908
125.631660247412,-1.51584637747781
125,-0.475277080079802
124.765955263087,-0.0661900990881561
123.906215694792,-1.33533197433142
123.052400435926,-3.09901914672649
122.204468663149,-3.07209163406783
121.362379834424,0.437639881802132
120.526093687084,1.35443457219269
119.695570235904,-1.26246997457904
118.87076977119,-2.3064229945232
118.051652856881,-2.31004122725939
117.23818032866,-3.04150009968317
116.430313292088,-3.52673591782966
115.628013120738,-2.94581009519394
114.831241454351,-1.92300530554207
114.039960197003,-0.952209945977027
113.254131515281,-1.79407413224954
112.473717836475,-2.82754655576489
111.698681846782,-2.47408065334583
111.111111111111,-2.14521276257026
110.928986489522,-1.97395190795849
110.164594963366,-1.93134269730755
109.405470720574,-2.50845774335913
108.651577465254,-3.21446089232979
107.902879151618,-3.64609566542002
107.159339982267,-2.80928636213225
106.420924406472,-1.48736333515525
105.68759711848,1.05222962729848
104.959323055823,-1.10982341578029
104.23606739764,-3.37951289051032
103.517795563018,-0.248526648705602
102.804473209331,4.15077675533359
102.096066230605,0.742861730141773
101.392540755882,-3.25917699444069
100.693863147603,-2.68473169747314
100,-1.68067922403444
100,-1.68067922403439
99.310918137498,-1.45624805721938
98.6265846131283,-1.59065366669365
97.946966706954,-1.80895609454715
97.2720319245054,-2.21509289570663
96.6017479952265,-2.82139676046047
95.9360828709315,-3.63077043058702
