"data...1.","bfp_output.res"
12220.1056599999,16.2909457975038
12235.9666670002,10.2372853783745
12237.9032180002,13.1861449547596
12238.908171,31.416338228928
12243.0026850002,1.93177273104902
12307.8585649999,-2.10015822260175
12334.8146870001,18.054143028352
12536.1309139999,-11.6340403983395
12537.0906480001,-11.7105062418741
12538.048924,0.805345475685499
12573.0651850002,7.20049622408533
12574.0020829998,-0.611295460349538
12575.0051270002,24.1169422765388
12601.0029279999,91.9080536923893
12602.0445829998,49.575284060179
12651.8701849999,14.9524642152537
12711.7517590001,-21.8708013136329
12712.8089470002,3.07707080097225
12925.044514,-20.6149164314065
13071.8259140002,-18.9235599866024
13303.018044,117.247838024414
13338.8544100001,-95.1677347792138
13340.104572,-58.5393611548434
13368.8945829999,-81.5670024086876
13747.010278,-100.405361307469
15111.0354980002,21.9299568376546
15440.1281369999,20.9647075911716
15523.043414,-66.8742370271975
15994.8675230001,-161.023780145275
16165.1266089999,63.6829940199013
16585.1541550001,32.2725604280922
16588.0586689999,85.8604990349622
16639.9026270001,-113.129590275781
16909.1497450001,35.9715709428174
17291.1480089999,60.6158646018903
17294.147072,36.6981791757271
17652.1447220002,60.6978375050548
17765.862338,-88.6383538855107
18029.1550810002,33.0082585738583
