"data...1.","bfp_output.res"
12220.1056599999,13.5853795760067
12235.9666670002,10.3165200259618
12237.9032180002,18.9976265794603
12238.908171,15.9763092160847
12243.0026850002,11.0023568720644
12307.8585649999,8.47813604780458
12334.8146870001,32.3791293433696
12536.1309139999,-14.5275029935647
12537.0906480001,-12.4242934273962
12538.048924,-1.39850951429889
12573.0651850002,13.3793643953713
12574.0020829998,3.82285868671988
12575.0051270002,30.5270479405435
12601.0029279999,99.055597564944
12602.0445829998,55.2117335842777
12651.8701849999,4.05081762959253
12711.7517590001,-22.2849236256234
12712.8089470002,9.6926162620739
12925.044514,-31.2534975826347
13071.8259140002,-12.6699296082425
13303.018044,111.128165574708
13338.8544100001,-111.360831833023
13340.104572,-76.4245304628885
13368.8945829999,-78.2230645636328
13747.010278,-117.33443827245
15111.0354980002,32.6015702866043
15440.1281369999,27.4755960358898
15523.043414,-76.3986208370561
15994.8675230001,-168.528146929861
16165.1266089999,78.9398579873132
16585.1541550001,42.2499857231423
16588.0586689999,66.5193587908016
16639.9026270001,-108.008818409293
16909.1497450001,45.4720264877633
17291.1480089999,67.0230549937114
17294.147072,33.5795477613856
17652.1447220002,59.8096426398115
17765.862338,-98.7582114988354
18029.1550810002,37.3394788261885
