"data...1.","bfp_output.res"
12220.1056599999,-81.1375275254341
12235.9666670002,-8.95767636985238
12237.9032180002,-22.0743478322311
12238.908171,-19.2433238710473
12243.0026850002,-105.180285343312
12307.8585649999,19.7648495994563
12334.8146870001,33.898786232452
12536.1309139999,-3.25565696511694
12537.0906480001,20.7472477914798
12538.048924,26.878321136357
12573.0651850002,15.525124670482
12574.0020829998,27.4883680947814
12575.0051270002,67.3587790184529
12601.0029279999,108.154917631614
12602.0445829998,58.9461402455445
12651.8701849999,-3.87902081955599
12711.7517590001,-19.549810315154
12712.8089470002,18.5276169552026
12925.044514,-11.2217826275637
13071.8259140002,33.8778053977057
13303.018044,88.3757845857353
13338.8544100001,-54.3334779823999
13340.104572,-23.2311909125101
13368.8945829999,-79.6598882312428
13747.010278,-98.1382876409662
15111.0354980002,89.3318431836424
15440.1281369999,-87.2278440655073
15523.043414,-62.6570889653403
15994.8675230001,-71.1292202292962
16165.1266089999,93.8499631516524
16585.1541550001,82.5555026056272
16588.0586689999,103.27910385319
16639.9026270001,-164.536886262854
16909.1497450001,52.6103345847951
17291.1480089999,-25.9963669711988
17294.147072,-35.9174807236695
17652.1447220002,77.0428771258512
17765.862338,-99.5831016495322
18029.1550810002,58.1481438523888
