"data...1.","bfp_output.res"
12220.1056599999,-2.55933053659464
12235.9666670002,-8.36774712284478
12237.9032180002,-27.2647298026759
12238.908171,-18.0507650377358
12243.0026850002,-50.6114423202289
12307.8585649999,126.399818512942
12334.8146870001,31.6470462985126
12536.1309139999,-22.5002918300233
12537.0906480001,-16.0130112473835
12538.048924,-0.741281323517796
12573.0651850002,-18.8626131044775
12574.0020829998,-11.0253581612205
12575.0051270002,-9.16886460386468
12601.0029279999,117.784889991814
12602.0445829998,69.7570265957511
12651.8701849999,73.0132808516255
12711.7517590001,10.6487336628797
12712.8089470002,43.3566433061615
12925.044514,-1.50256521693427
13071.8259140002,-183.595082260736
13303.018044,-37.1898567677617
13338.8544100001,-97.4392807531876
13340.104572,-56.5944786833861
13368.8945829999,-59.5143549290751
13747.010278,-35.7255379628177
15111.0354980002,55.0894173046736
15440.1281369999,62.5393310032568
15523.043414,62.9704374884841
15994.8675230001,-106.304753977105
16165.1266089999,76.463778339491
16585.1541550001,62.9954300009604
16588.0586689999,109.333126085859
16639.9026270001,8.61399991401504
16909.1497450001,4.34288679631572
17291.1480089999,35.424951397622
17294.147072,-1.25498669882654
17652.1447220002,74.8621716040416
17765.862338,-126.280797980669
18029.1550810002,-134.949401703928
