"data...1.","bfp_output.res"
12220.1056599999,-10.537707860547
12235.9666670002,-13.9656036155238
12237.9032180002,-25.4862526202605
12238.908171,-20.409216989352
12243.0026850002,-60.7769905025598
12307.8585649999,118.088872386355
12334.8146870001,39.0865075527927
12536.1309139999,-23.3677611849298
12537.0906480001,-13.3880462356019
12538.048924,1.69004339863659
12573.0651850002,-10.2842938510521
12574.0020829998,-8.60594489800133
12575.0051270002,-4.75875639126389
12601.0029279999,115.557405156151
12602.0445829998,83.9282057808778
12651.8701849999,60.627463619001
12711.7517590001,9.97181121686208
12712.8089470002,34.0112631191496
12925.044514,-4.38819539231281
13071.8259140002,-179.993136541684
13303.018044,-36.3537620270399
13338.8544100001,-99.2296192717395
13340.104572,-51.4046146608744
13368.8945829999,-53.5765050527834
13747.010278,-31.6261543360524
15111.0354980002,62.52919113192
15440.1281369999,56.1366278992027
15523.043414,78.9855557606525
15994.8675230001,-106.900228365281
16165.1266089999,83.0843558755223
16585.1541550001,66.2625142935494
16588.0586689999,89.7331028651652
16639.9026270001,3.56287356201028
16909.1497450001,7.2782073940698
17291.1480089999,36.7311547140107
17294.147072,-2.36442072702539
17652.1447220002,61.4184288031302
17765.862338,-118.98751501402
18029.1550810002,-132.428015399373
