"data...1.","bfp_output.res"
12220.1056599999,-16.3482319061707
12235.9666670002,4.82526046339744
12237.9032180002,9.77717721245871
12238.908171,23.6678284775733
12243.0026850002,-20.0747932752629
12307.8585649999,63.4412388758143
12334.8146870001,-25.5413202446137
12536.1309139999,35.3399134716707
12537.0906480001,42.6414825987055
12538.048924,59.1596704700762
12573.0651850002,-29.2183615539383
12574.0020829998,-48.4497765433074
12575.0051270002,-35.4487647433416
12601.0029279999,31.8750864951201
12602.0445829998,6.72856015163026
12651.8701849999,87.8441855527748
12711.7517590001,-17.4192224104098
12712.8089470002,4.11653896641925
12925.044514,35.1381691511003
13071.8259140002,-135.189805158728
13303.018044,-109.736074822537
13338.8544100001,-63.1628838219437
13340.104572,-20.4980647120904
13368.8945829999,-12.986475447064
13747.010278,-5.79262052209363
15111.0354980002,41.1618316381628
15440.1281369999,85.7327015397773
15523.043414,71.1377383851354
15994.8675230001,-93.5556729128358
16165.1266089999,30.1429350346061
16585.1541550001,6.2997505784808
16588.0586689999,39.0126587359592
16639.9026270001,36.6624040638497
16909.1497450001,33.6345629548142
17291.1480089999,0.338635058520978
17294.147072,-52.2341089671351
17652.1447220002,76.2766001105441
17765.862338,-74.7146522466978
18029.1550810002,-65.0857384225349
