"data...1.","bfp_output.res"
12220.1056599999,20.9341702500715
12235.9666670002,15.7099168412024
12237.9032180002,21.2044923350813
12238.908171,36.4192936217141
12243.0026850002,-0.162574905938527
12307.8585649999,0.459737644675442
12334.8146870001,28.7151356450013
12536.1309139999,-23.0042087689862
12537.0906480001,-23.6977401361355
12538.048924,-11.1678350544253
12573.0651850002,8.38052326247271
12574.0020829998,-6.4966659964366
12575.0051270002,22.2375582878276
12601.0029279999,98.5064269144323
12602.0445829998,58.9219843832498
12651.8701849999,7.08038346721787
12711.7517590001,-22.4627244539852
12712.8089470002,3.89644832868817
12925.044514,-29.2065907262931
13071.8259140002,-25.2898753342743
13303.018044,106.826802839173
13338.8544100001,-99.6804950433461
13340.104572,-61.8407590028419
13368.8945829999,-80.4047635337729
13747.010278,-98.813099007828
15111.0354980002,33.5587900997398
15440.1281369999,53.6923768820079
15523.043414,-70.8246014503857
15994.8675230001,-153.380212476671
16165.1266089999,68.6364790061534
16585.1541550001,42.1141661345409
16588.0586689999,73.1605874257712
16639.9026270001,-116.187119332092
16909.1497450001,49.7679684625864
17291.1480089999,65.1048235598209
17294.147072,33.0915747510508
17652.1447220002,56.8352775835019
17765.862338,-99.8955705416511
18029.1550810002,16.4170631962943
