"bfp_output.P","bfp_output.logBF"
1000,-0.811063214176595
993.109181374979,-0.681648569381063
986.265846131283,-0.601082039146301
979.46966706954,-0.567680775802198
972.720319245055,-0.576358256205775
966.017479952265,-0.621222825742801
959.360828709315,-0.698167552617956
952.75004724273,-0.806411478164516
946.184819472201,-0.948520697079412
939.66483149547,-1.12894040150463
933.189771573324,-1.35139185500786
926.759330114689,-1.61580691694591
920.373199661823,-1.91584741954163
914.031074875623,-2.23817979650543
907.732652521023,-2.56411039130527
901.477631452492,-2.87299595504212
895.26571259964,-3.14584984514532
889.096598952916,-3.36760487392469
882.969995549409,-3.52750560077679
876.885609458743,-3.61825484720365
870.843149769073,-3.63517884521014
864.842327573172,-3.57670730282133
858.882855954625,-3.44688204031443
852.964449974103,-3.25913158684126
847.086826655741,-3.03829838014301
841.249704973612,-2.81703105875961
835.452805838287,-2.62624634664148
829.695852083491,-2.48542642613684
823.978568452852,-2.3994181419351
818.300681586739,-2.36240354064962
812.661920009195,-2.36454733651474
807.06201411495,-2.39720797196916
801.500696156541,-2.45534020228497
795.977700231499,-2.53711749396556
790.492762269642,-2.64078701757539
785.045620020451,-2.75981081329034
779.636013040523,-2.88085637133174
774.263682681127,-2.98917723209082
768.928372075831,-3.07673317105759
763.629826128224,-3.14405149743113
758.367791499719,-3.1959854332385
753.142016597437,-3.23716495344508
747.952251562182,-3.26947591083673
742.798248256492,-3.29060344338442
737.679760252773,-3.29268289106842
732.596542821523,-3.26264672112351
727.548352919623,-3.1906345340479
722.534949178721,-3.08984202249222
717.556091893692,-3.00214380043827
712.611543011175,-2.96378705930946
707.701066118189,-2.97920969909988
702.824426430835,-3.03501302819789
697.981390783066,-3.11805548172806
693.17172761554,-3.21919385316449
688.39520696455,-3.32918676251632
683.651600451024,-3.43289675813711
678.940681269611,-3.50594515449672
674.262224177835,-3.51946584625004
669.616005485322,-3.45455948806586
665.001803043112,-3.31468605624714
660.419396233031,-3.12201973405892
655.868565957143,-2.90343515964828
651.349094627281,-2.68189330222701
646.860766154633,-2.47716166012399
642.40336593942,-2.309259451702
637.976680860628,-2.1980662736036
633.580499265825,-2.15782746997901
629.214610961035,-2.19143880594124
624.878807200689,-2.29060928162526
620.57288067765,-2.44158521815082
616.296625513294,-2.63015022251836
612.04983724767,-2.84155452755338
607.832312829723,-3.05713284276141
603.643850607587,-3.25249595689139
599.484250318941,-3.39949485284408
595.353313081437,-3.46916483116469
591.250841383188,-3.43272651071033
587.176639073326,-3.26387421179835
583.130511352622,-2.95170496314212
579.112264764176,-2.52871738444018
575.121707184161,-2.08980110851523
571.158647812643,-1.75516417476528
567.222897164454,-1.59283934650896
563.314267060136,-1.59163305173358
559.432570616938,-1.70292813583755
555.577622239888,-1.8857582959814
551.749237612913,-2.11986892282239
547.947233690029,-2.39463292447358
544.171428686589,-2.69132573496243
540.421642070592,-2.97416239779936
536.697694554048,-3.19307194611987
532.999408084409,-3.28989413791437
529.326605836056,-3.20968679979451
525.679112201842,-2.93054148190712
522.056752784698,-2.50152234039704
518.459354389291,-2.03594396648163
514.886745013749,-1.64284188435239
511.338753841433,-1.37100670751392
507.815211232767,-1.21706049958622
504.315948717136,-1.16404475139084
500.840798984821,-1.2076493629478
500,-1.2337400087096
497.389595879006,-1.3564177596554
493.962174387832,-1.61588383386985
490.558370636505,-1.97899094604754
487.178021879463,-2.42506949866263
483.820966492595,-2.90864333023439
480.487043965513,-3.34042091518055
477.176094893875,-3.60188067356709
473.887960971765,-3.61914038831831
470.622484984128,-3.41993065131721
467.379510799247,-3.09516319453901
464.158883361278,-2.72943379361096
460.960448682844,-2.37832435813167
457.784053837662,-2.079243472719
454.62954695324,-1.85871910070342
451.49677720361,-1.73072313044419
448.385594802119,-1.70232449457996
445.295850994266,-1.78543773854922
442.22739805059,-1.99314493722987
439.180089259609,-2.31095012537785
436.153778920801,-2.67334218701374
433.14832233764,-2.99445615180387
430.16357581068,-3.22759478063942
427.199396630678,-3.37881079051827
424.255643071778,-3.47615077227719
421.332174384729,-3.54244499368933
418.428850790158,-3.58916687815143
415.545533471888,-3.62154063697168
412.682084570296,-3.64301485314014
409.838367175726,-3.65567181310886
407.014245321944,-3.65855692999498
404.209583979631,-3.64641439124689
401.424249049932,-3.60692882919319
398.658107358044,-3.51459428999298
395.911026646846,-3.33438899278898
393.182875570577,-3.06367407420474
390.473523688556,-2.78782844408213
387.782841458946,-2.61082496079957
385.110700232557,-2.52444708339145
382.4569722467,-2.40845342044353
379.821530619074,-2.06334902922104
377.2042493417,-1.34298241664122
374.605003274899,-0.603003453106861
372.023668141307,-0.451190338615144
369.46012051993,-0.891063713850865
366.914237840249,-1.56627121893434
364.385898376355,-1.7939263006255
