"data...1.","bfp_output.res"
12220.1056599999,30.3905373124176
12235.9666670002,27.4956678275691
12237.9032180002,29.0518301973389
12238.908171,52.5389030276738
12243.0026850002,25.103165165465
12307.8585649999,25.5229122783709
12334.8146870001,15.8209349120349
12536.1309139999,-78.226618785862
12537.0906480001,-82.9610063351046
12538.048924,-61.26251084473
12573.0651850002,0.687995159174305
12574.0020829998,-7.52155756430031
12575.0051270002,12.4544056878445
12601.0029279999,111.067988026075
12602.0445829998,72.2709737275198
12651.8701849999,62.5770476170095
12711.7517590001,-62.5111885016596
12712.8089470002,-9.80163663191537
12925.044514,-54.4504891369131
13071.8259140002,-3.56653652224528
13303.018044,104.853616821225
13338.8544100001,-82.2203395282446
13340.104572,-52.8086705986309
13368.8945829999,-26.5004692005135
13747.010278,-52.5212029100667
15111.0354980002,0.537674293107635
15440.1281369999,-17.8551357919368
15523.043414,-48.6791173954119
15994.8675230001,-66.2497079140396
16165.1266089999,19.177772566228
16585.1541550001,31.4244271117682
16588.0586689999,54.5828083015923
16639.9026270001,-54.7349573785897
16909.1497450001,15.8273322144546
17291.1480089999,34.9849955225911
17294.147072,-2.7103726223509
17652.1447220002,27.4843595553962
17765.862338,-3.5507877597154
18029.1550810002,13.4739893622692
