"data...1.","bfp_output.res"
12220.1056599999,-14.7520461472293
12235.9666670002,19.9059968593196
12237.9032180002,4.38853936044775
12238.908171,17.246793365225
12243.0026850002,-16.5234457386502
12307.8585649999,71.1531605433837
12334.8146870001,-32.7122776352362
12536.1309139999,39.6676032292722
12537.0906480001,37.3248711429073
12538.048924,68.1188690044906
12573.0651850002,-33.8982479709531
12574.0020829998,-53.6237848206844
12575.0051270002,-43.3517804374043
12601.0029279999,22.673337270347
12602.0445829998,-2.23848546054286
12651.8701849999,96.6965783107751
12711.7517590001,-17.2489267561187
12712.8089470002,1.61880362121073
12925.044514,35.4379046380505
13071.8259140002,-135.685902134597
13303.018044,-94.0109579807453
13338.8544100001,-69.6951397099507
13340.104572,-31.8258087460075
13368.8945829999,-21.2899285082771
13747.010278,-8.21706758055111
15111.0354980002,77.0536545109093
15440.1281369999,115.180688707777
15523.043414,43.6355477842944
15994.8675230001,-89.3466497912756
16165.1266089999,34.3908494661224
16585.1541550001,3.43405932355516
16588.0586689999,37.674416403721
16639.9026270001,35.9353953463131
16909.1497450001,34.1081912458609
17291.1480089999,-14.3057915352428
17294.147072,-32.5292777588641
17652.1447220002,87.1564949943106
17765.862338,-97.1633623674596
18029.1550810002,-74.8384010005923
