"data...1.","bfp_output.res"
12220.1056599999,13.3269265140898
12235.9666670002,11.6001846716181
12237.9032180002,17.4546242716278
12238.908171,32.8519811415017
12243.0026850002,19.5995345226429
12307.8585649999,-0.931213838974145
12334.8146870001,11.2548525747752
12536.1309139999,-8.18257162837108
12537.0906480001,-9.29632453613249
12538.048924,1.48750040235518
12573.0651850002,9.01627146226019
12574.0020829998,15.8358013216439
12575.0051270002,25.7103497028847
12601.0029279999,86.9467269188544
12602.0445829998,60.7232629509836
12651.8701849999,8.98284702157434
12711.7517590001,-41.3132708918147
12712.8089470002,-5.26891516158412
12925.044514,-23.9541151531284
13071.8259140002,-22.6758057798661
13303.018044,105.139929431778
13338.8544100001,-101.902895590974
13340.104572,-75.7405238454567
13368.8945829999,-66.8191088682934
13747.010278,-99.3196607619411
15111.0354980002,33.3092532799719
15440.1281369999,18.4133995941656
15523.043414,-62.8599052932659
15994.8675230001,-162.234223649456
16165.1266089999,74.0201681710205
16585.1541550001,32.3984132312762
16588.0586689999,67.4849257186925
16639.9026270001,-109.285584402989
16909.1497450001,45.4132050862972
17291.1480089999,65.8100580113369
17294.147072,22.452180494437
17652.1447220002,64.9755191979639
17765.862338,-81.297732447526
18029.1550810002,25.8308893402891
