"data...1.","bfp_output.res"
12220.1056599999,-35.7172525655803
12235.9666670002,-27.1391063315578
12237.9032180002,-22.9385503229323
12238.908171,-9.32521082820647
12243.0026850002,-15.9181031476453
12307.8585649999,24.8564394839925
12334.8146870001,-31.550312026546
12536.1309139999,20.2190687576145
12537.0906480001,21.1319502045557
12538.048924,43.0625200259039
12573.0651850002,35.0776732703212
12574.0020829998,16.7967428400814
12575.0051270002,32.0853757420702
12601.0029279999,45.5518932076785
12602.0445829998,14.3163573472281
12651.8701849999,17.6399328298095
12711.7517590001,-42.8410404414229
12712.8089470002,-7.55292102544914
12925.044514,-15.3631693840912
13071.8259140002,33.0239960447005
13303.018044,74.3803348308823
13338.8544100001,-44.3656736541407
13340.104572,-19.2184921440998
13368.8945829999,-46.5064745739815
13747.010278,-44.6094726090769
15111.0354980002,28.881815061973
15440.1281369999,12.9358691053427
15523.043414,-101.510249429518
15994.8675230001,-89.3435721872002
16165.1266089999,93.0686260656415
16585.1541550001,2.68121808399415
16588.0586689999,18.5466720342917
16639.9026270001,-82.8955453624845
16909.1497450001,68.8699576644037
17291.1480089999,38.1695885107764
17294.147072,19.7720036163209
17652.1447220002,15.1631297500695
17765.862338,-83.4200527151191
18029.1550810002,43.1087979990334
