"data...1.","bfp_output.res"
12220.1056599999,32.5707738471984
12235.9666670002,17.7547442014648
12237.9032180002,37.0938233592961
12238.908171,38.1677150890196
12243.0026850002,22.5710066299299
12307.8585649999,24.8355891045715
12334.8146870001,15.1068222813278
12536.1309139999,-76.8384694842298
12537.0906480001,-57.5908741390331
12538.048924,-54.4924491964467
12573.0651850002,-2.66505403993087
12574.0020829998,-3.76493178053194
12575.0051270002,16.3970091088031
12601.0029279999,109.57086318212
12602.0445829998,68.7647785576374
12651.8701849999,64.1277020164806
12711.7517590001,-49.9821706993234
12712.8089470002,-14.8336592488984
12925.044514,-49.7430767354619
13071.8259140002,-8.44850646698733
13303.018044,77.4742194214137
13338.8544100001,-76.6466577184052
13340.104572,-38.0880579204044
13368.8945829999,-33.2816062614071
13747.010278,-52.7671392996441
15111.0354980002,9.35206959742797
15440.1281369999,-33.4370664805806
15523.043414,-55.4972351262487
15994.8675230001,-60.8954087696316
16165.1266089999,19.4583981367308
16585.1541550001,13.8788160882613
16588.0586689999,49.8222877616798
16639.9026270001,-54.6972752674104
16909.1497450001,-1.09448219870512
17291.1480089999,30.8621483507773
17294.147072,6.38614605846577
17652.1447220002,44.4657869701915
17765.862338,4.64098305891665
18029.1550810002,20.5599608907906
