"data...1.","bfp_output.res"
12220.1056599999,-15.1051204118897
12235.9666670002,21.7587828594101
12237.9032180002,19.3509591938576
12238.908171,8.22457143579379
12243.0026850002,-79.4665921885234
12307.8585649999,77.5444775066816
12334.8146870001,-0.309007372966576
12536.1309139999,9.54016289201063
12537.0906480001,30.9615680914518
12538.048924,43.1226192617553
12573.0651850002,-30.1349804976674
12574.0020829998,-26.9920479695512
12575.0051270002,-18.6870256931121
12601.0029279999,56.9350601254538
12602.0445829998,25.4133850396152
12651.8701849999,-11.7317320633174
12711.7517590001,23.2854795461166
12712.8089470002,70.2451204796398
12925.044514,-46.5945190815495
13071.8259140002,-119.965602042777
13303.018044,-27.6591679034177
13338.8544100001,-32.7661516269582
13340.104572,-6.18926577956112
13368.8945829999,-87.232404585138
13747.010278,-33.2593686466522
15111.0354980002,98.6946687132097
15440.1281369999,9.2543338312206
15523.043414,41.8570306979436
15994.8675230001,-40.7640977939612
16165.1266089999,125.140015827064
16585.1541550001,34.0937138037139
16588.0586689999,43.0244824337423
16639.9026270001,-33.1917371411943
16909.1497450001,-10.4770673215361
17291.1480089999,14.9876075163291
17294.147072,-52.2257796835534
17652.1447220002,19.3220415364461
17765.862338,-42.1698727268583
18029.1550810002,-57.5841130161445
