"data...1.","bfp_output.res"
12220.1056599999,20.3051677276515
12235.9666670002,29.4522728413886
12237.9032180002,34.5785397403979
12238.908171,45.8785045251441
12243.0026850002,33.559629520207
12307.8585649999,22.6303940167998
12334.8146870001,14.6111627608661
12536.1309139999,-79.0972134013806
12537.0906480001,-83.0414618063284
12538.048924,-64.5174409762737
12573.0651850002,3.79636799057737
12574.0020829998,-15.2082802283962
12575.0051270002,20.0980998539236
12601.0029279999,115.453650269482
12602.0445829998,78.1649849538897
12651.8701849999,55.3327255484689
12711.7517590001,-53.9918688019911
12712.8089470002,-8.14261498059661
12925.044514,-58.6384503704221
13071.8259140002,-9.70384003140306
13303.018044,101.722174417535
13338.8544100001,-74.6693182419459
13340.104572,-43.0108430338314
13368.8945829999,-29.4131082145861
13747.010278,-59.8343083189369
15111.0354980002,9.29828030948082
15440.1281369999,-33.8366226586178
15523.043414,-45.3101127580701
15994.8675230001,-63.9771552862325
16165.1266089999,18.5366212702574
16585.1541550001,25.7823845170369
16588.0586689999,52.9847092787716
16639.9026270001,-55.2538781312125
16909.1497450001,21.040362101628
17291.1480089999,34.9030583706659
17294.147072,1.03371220995879
17652.1447220002,29.5772500459787
17765.862338,-13.4347613172373
18029.1550810002,20.9694848028875
