"data...1.","bfp_output.res"
12220.1056599999,17.9682086297977
12235.9666670002,27.015457041773
12237.9032180002,32.3887386399367
12238.908171,46.5636338772486
12243.0026850002,33.0805314711051
12307.8585649999,29.7953792998352
12334.8146870001,8.23560333815091
12536.1309139999,-74.006546546234
12537.0906480001,-82.3562466320546
12538.048924,-66.2310798430589
12573.0651850002,0.505650073326201
12574.0020829998,-4.12252428355347
12575.0051270002,15.5905503729578
12601.0029279999,105.34306005511
12602.0445829998,69.7497835686356
12651.8701849999,50.9733248490832
12711.7517590001,-49.0363038159177
12712.8089470002,-5.57540640362724
12925.044514,-50.612662815854
13071.8259140002,-12.8006553700677
13303.018044,100.38742396993
13338.8544100001,-77.6145564521329
13340.104572,-44.9800698610449
13368.8945829999,-26.8430861139765
13747.010278,-55.3663466991763
15111.0354980002,13.9461339422509
15440.1281369999,-21.2705947221361
15523.043414,-45.9856558046133
15994.8675230001,-54.2935455524303
16165.1266089999,12.1346878737505
16585.1541550001,28.1887176363893
16588.0586689999,67.6100315393033
16639.9026270001,-58.4001525228513
16909.1497450001,13.4850168803914
17291.1480089999,29.9962860183672
17294.147072,-9.99681825490252
17652.1447220002,28.118597602889
17765.862338,-12.6320197558423
18029.1550810002,19.9641347193338
