"data...1.","bfp_output.res"
12220.1056599999,21.9540165006519
12235.9666670002,31.2529820050403
12237.9032180002,20.218071630738
12238.908171,39.3636840317313
12243.0026850002,28.2810753508041
12307.8585649999,11.778644524006
12334.8146870001,12.8570670199442
12536.1309139999,-76.8479497454056
12537.0906480001,-69.6325550043434
12538.048924,-71.8612941778214
12573.0651850002,-8.38264485990559
12574.0020829998,-17.3451320212941
12575.0051270002,16.6516963764257
12601.0029279999,127.460829250434
12602.0445829998,75.1238091178496
12651.8701849999,45.9808615828568
12711.7517590001,-40.6717378524282
12712.8089470002,-9.9926404169672
12925.044514,-53.4208261735851
13071.8259140002,-10.7289677201316
13303.018044,120.325304514183
13338.8544100001,-75.7652750374592
13340.104572,-46.3328138732453
13368.8945829999,-33.4326508892561
13747.010278,-45.1350978525684
15111.0354980002,10.240995383595
15440.1281369999,-23.3056498175399
15523.043414,-42.4216238403192
15994.8675230001,-48.0261161403318
16165.1266089999,18.66433722444
16585.1541550001,29.2497002439938
16588.0586689999,50.2969365272162
16639.9026270001,-56.0209221139328
16909.1497450001,10.9813096804963
17291.1480089999,33.5989170124496
17294.147072,10.2276870407815
17652.1447220002,31.2624460062901
17765.862338,-15.0737342925239
18029.1550810002,-2.11965078971538
