"data...1.","bfp_output.res"
12220.1056599999,21.9489093802003
12235.9666670002,18.639553217994
12237.9032180002,19.9337355297921
12238.908171,25.8557876539144
12243.0026850002,9.77376828605247
12307.8585649999,8.76509059571072
12334.8146870001,22.1224601679196
12536.1309139999,-17.1432665170641
12537.0906480001,-17.80983089645
12538.048924,-3.94463245900624
12573.0651850002,14.4316646077141
12574.0020829998,1.65683491311393
12575.0051270002,27.1721280505553
12601.0029279999,83.5149100273702
12602.0445829998,60.0483295904633
12651.8701849999,4.76736055412402
12711.7517590001,-46.6671696843187
12712.8089470002,-8.70329070503885
12925.044514,-17.2217173228955
13071.8259140002,-23.0465972156844
13303.018044,105.528079886025
13338.8544100001,-97.477850125294
13340.104572,-63.7844093716349
13368.8945829999,-75.7491063026582
13747.010278,-104.808259807965
15111.0354980002,44.6951403463745
15440.1281369999,43.9624197711973
15523.043414,-78.4559246513591
15994.8675230001,-156.039735522571
16165.1266089999,81.9108723343088
16585.1541550001,38.3204350340056
16588.0586689999,61.6265713581906
16639.9026270001,-113.431167720293
16909.1497450001,59.6746537088347
17291.1480089999,53.9998037113646
17294.147072,23.3669006327527
17652.1447220002,69.2632803603565
17765.862338,-101.705836274085
18029.1550810002,24.0683694349664
