"data...1.","bfp_output.res"
12220.1056599999,-19.2884610370521
12235.9666670002,3.95836523083345
12237.9032180002,-2.22511389836356
12238.908171,12.6604555040374
12243.0026850002,-16.4202993910211
12307.8585649999,71.652107764868
12334.8146870001,-23.7626832250907
12536.1309139999,20.2860762948334
12537.0906480001,41.6429695076722
12538.048924,56.2776221691278
12573.0651850002,-40.935388157366
12574.0020829998,-34.5052655489868
12575.0051270002,-39.0533207511909
12601.0029279999,39.4432228752188
12602.0445829998,5.70476779806329
12651.8701849999,79.029215582228
12711.7517590001,-29.9414212536261
12712.8089470002,7.06833407782731
12925.044514,23.3461272282896
13071.8259140002,-117.726959103939
13303.018044,-86.5774749113747
13338.8544100001,-64.4659068934291
13340.104572,-18.4720680036089
13368.8945829999,-7.28706901601829
13747.010278,0.762914464504316
15111.0354980002,59.7103067254489
15440.1281369999,112.919111420115
15523.043414,62.7923633467089
15994.8675230001,-89.9899492227849
16165.1266089999,21.443924489005
16585.1541550001,1.61295391451479
16588.0586689999,18.0369330334888
16639.9026270001,31.8961442252867
16909.1497450001,37.0219439751948
17291.1480089999,-12.9589696961583
17294.147072,-34.0298185046582
17652.1447220002,66.940171878312
17765.862338,-63.3303464241516
18029.1550810002,-73.6569606725987
