"data...1.","bfp_output.res"
12220.1056599999,31.1795422124851
12235.9666670002,9.24795653451929
12237.9032180002,20.8509239582081
12238.908171,31.9273698005491
12243.0026850002,3.49036048685048
12307.8585649999,6.1595611669245
12334.8146870001,22.6511800692379
12536.1309139999,-12.56680248459
12537.0906480001,-16.6763125370853
12538.048924,-0.381021773114298
12573.0651850002,20.3267839844011
12574.0020829998,18.2940159047221
12575.0051270002,25.4868597330515
12601.0029279999,95.2404133155524
12602.0445829998,60.253643721464
12651.8701849999,10.6518656577082
12711.7517590001,-53.6655622621311
12712.8089470002,1.63549085350769
12925.044514,-24.9180100140475
13071.8259140002,-24.6181569930968
13303.018044,114.445544684077
13338.8544100001,-109.59040054295
13340.104572,-81.7640220208823
13368.8945829999,-83.7135187158201
13747.010278,-115.481647179865
15111.0354980002,40.621415617974
15440.1281369999,38.8405258464136
15523.043414,-89.0967707073396
15994.8675230001,-177.280071932215
16165.1266089999,92.2670593173079
16585.1541550001,39.5068609044156
16588.0586689999,90.3003991036567
16639.9026270001,-121.783413880648
16909.1497450001,52.9801622637642
17291.1480089999,65.7091625859512
17294.147072,28.2136277824447
17652.1447220002,63.0744801555129
17765.862338,-97.6274326459852
18029.1550810002,25.0025822954585
