"data...1.","bfp_output.res"
12220.1056599999,25.5930171669819
12235.9666670002,28.2074650405414
12237.9032180002,31.6376090273743
12238.908171,35.464140070133
12243.0026850002,33.96064311697
12307.8585649999,15.9563277281661
12334.8146870001,0.531141947339044
12536.1309139999,-84.7928460546778
12537.0906480001,-75.1373966871247
12538.048924,-66.2702314274736
12573.0651850002,-0.76193935066318
12574.0020829998,1.30252417010086
12575.0051270002,17.8208733662678
12601.0029279999,111.087629550184
12602.0445829998,73.0213133467742
12651.8701849999,49.3070702929671
12711.7517590001,-58.166001160795
12712.8089470002,-20.868350063525
12925.044514,-42.5153045027677
13071.8259140002,-20.1166996534663
13303.018044,132.696711260623
13338.8544100001,-78.7779868851669
13340.104572,-39.5276063372262
13368.8945829999,-23.6559284158875
13747.010278,-42.0116020499375
15111.0354980002,5.72878338261084
15440.1281369999,-18.8379232896515
15523.043414,-53.2181603896116
15994.8675230001,-47.5405568747601
16165.1266089999,12.2172952718053
16585.1541550001,23.5617663959752
16588.0586689999,49.4163496915971
16639.9026270001,-60.3394601898072
16909.1497450001,14.7679429618421
17291.1480089999,22.1711630280385
17294.147072,17.023441785956
17652.1447220002,42.9483864354344
17765.862338,-21.6029489737567
18029.1550810002,8.92514752768076
