"data...1.","bfp_output.res"
12220.1056599999,-12.4200145901046
12235.9666670002,3.4425127383933
12237.9032180002,14.2273907627346
12238.908171,26.4357057138108
12243.0026850002,-13.6002829794969
12307.8585649999,68.0211334225388
12334.8146870001,-36.8839379161759
12536.1309139999,42.6470860354797
12537.0906480001,47.2507271699815
12538.048924,57.8301169506802
12573.0651850002,-38.3786871834576
12574.0020829998,-55.9370354266531
12575.0051270002,-40.4388858159675
12601.0029279999,31.3267679615903
12602.0445829998,-1.4710685285913
12651.8701849999,87.8145858126203
12711.7517590001,-6.6491020321934
12712.8089470002,10.4695727882388
12925.044514,34.8777986340306
13071.8259140002,-124.71185415196
13303.018044,-96.5706628143186
13338.8544100001,-78.9758998312788
13340.104572,-38.996934115975
13368.8945829999,-22.1702500374982
13747.010278,-28.3282787519322
15111.0354980002,75.6814337184966
15440.1281369999,122.720346694372
15523.043414,50.1787365616942
15994.8675230001,-84.0672955321339
16165.1266089999,26.8097204539576
16585.1541550001,2.52129481374689
16588.0586689999,35.6604995678228
16639.9026270001,34.4225094784261
16909.1497450001,38.338897866829
17291.1480089999,-1.73648880445636
17294.147072,-39.4320169930519
17652.1447220002,74.7733105968964
17765.862338,-103.058716263046
18029.1550810002,-61.8175326831874
