"bfp_output.P","bfp_output.logBF"
1000,-2.66900457481783
993.109181374979,-2.53050784775511
986.265846131283,-2.41659385729029
979.46966706954,-2.34128543627703
972.720319245055,-2.31353327259428
966.017479952265,-2.33574600101771
959.360828709315,-2.40421120666074
952.75004724273,-2.51073414978473
946.184819472201,-2.644529450353
939.66483149547,-2.79375753712425
933.189771573324,-2.94663329905294
926.759330114689,-3.09235690742001
920.373199661823,-3.22209933649146
914.031074875623,-3.33000044561079
907.732652521023,-3.4138339639057
901.477631452492,-3.47493371827663
895.26571259964,-3.51725698277825
889.096598952916,-3.5458697396444
882.969995549409,-3.56534447256281
876.885609458743,-3.57846176348023
870.843149769073,-3.58539790898647
864.842327573172,-3.58351248534036
858.882855954625,-3.56798401965782
852.964449974103,-3.53359049293665
847.086826655741,-3.47743210154753
841.249704973612,-3.4012740330475
835.452805838287,-3.31169183040692
829.695852083491,-3.2176700518528
823.978568452852,-3.12751892227511
818.300681586739,-3.04728296565453
812.661920009195,-2.98122600614085
807.06201411495,-2.93362366670787
801.500696156541,-2.91072198643938
795.977700231499,-2.9213625758414
790.492762269642,-2.97395535871446
785.045620020451,-3.06864097609197
779.636013040523,-3.19041348011673
774.263682681127,-3.31405358012251
768.928372075831,-3.41890110234321
763.629826128224,-3.49746890378624
758.367791499719,-3.55245790847418
753.142016597437,-3.59020664661888
747.952251562182,-3.61658244938497
742.798248256492,-3.63555268426203
737.679760252773,-3.6489730962859
732.596542821523,-3.65680366527946
727.548352919623,-3.65814482336811
722.534949178721,-3.65381886765568
717.556091893692,-3.64804009215346
712.611543011175,-3.64527104716928
707.701066118189,-3.64662247192633
702.824426430835,-3.65066712899191
697.981390783066,-3.65552712569221
693.17172761554,-3.65974234350433
688.39520696455,-3.66233598526626
683.651600451024,-3.66265202043418
678.940681269611,-3.65999291264635
674.262224177835,-3.65290589737243
669.616005485322,-3.63838853291248
665.001803043112,-3.61187179825283
660.419396233031,-3.56838812212937
655.868565957143,-3.50434186380293
651.349094627281,-3.41946388465235
646.860766154633,-3.31900373284354
642.40336593942,-3.21526636688672
637.976680860628,-3.12598186294162
633.580499265825,-3.06760771153101
629.214610961035,-3.04628941646886
624.878807200689,-3.05338077130416
620.57288067765,-3.06954490336808
616.296625513294,-3.07471339761282
612.04983724767,-3.05850132626865
607.832312829723,-3.02653404638412
