"data...1.","bfp_output.res"
12220.1056599999,36.9274937603052
12235.9666670002,24.502122613216
12237.9032180002,35.4276783688487
12238.908171,30.9573584876235
12243.0026850002,24.5278067462635
12307.8585649999,14.9388667205098
12334.8146870001,29.7343498382337
12536.1309139999,-71.0367703369879
12537.0906480001,-81.7776333590755
12538.048924,-60.7310077084262
12573.0651850002,-7.55356718125208
12574.0020829998,-14.5077764105604
12575.0051270002,13.5377578253525
12601.0029279999,115.764948448412
12602.0445829998,78.3862116955165
12651.8701849999,47.3415934520023
12711.7517590001,-43.8492508127234
12712.8089470002,-23.5902772642677
12925.044514,-50.9522911772645
13071.8259140002,-6.34168081990213
13303.018044,112.494687362072
13338.8544100001,-76.5350009821986
13340.104572,-37.8527405788886
13368.8945829999,-34.7601342078809
13747.010278,-48.6154726249618
15111.0354980002,-8.27126827944836
15440.1281369999,-22.9915029572538
15523.043414,-49.4780749248026
15994.8675230001,-62.4119082506256
16165.1266089999,24.5753071957447
16585.1541550001,15.0683433910788
16588.0586689999,68.3805087159773
16639.9026270001,-61.0571270164479
16909.1497450001,14.3867025068909
17291.1480089999,28.9344202564098
17294.147072,-1.88101068438665
17652.1447220002,32.0361578450145
17765.862338,3.43510987802506
18029.1550810002,12.0073864490025
