"bfp_output.P","bfp_output.logBF"
1000,-2.63136120025031
993.109181374979,-2.48028203041981
986.265846131283,-2.34860816388298
979.46966706954,-2.25253286261885
972.720319245055,-2.20381522445241
966.017479952265,-2.20770858836344
959.360828709315,-2.2628549342035
952.75004724273,-2.36263027675197
946.184819472201,-2.49697114273503
939.66483149547,-2.65397604687773
933.189771573324,-2.82111402318501
926.759330114689,-2.98626048365333
920.373199661823,-3.1388217098143
914.031074875623,-3.27094585475877
907.732652521023,-3.37847057909401
901.477631452492,-3.46113239494845
895.26571259964,-3.52181630246592
889.096598952916,-3.5650719295764
882.969995549409,-3.59540396374272
876.885609458743,-3.61580200136354
870.843149769073,-3.62677685930073
864.842327573172,-3.62607655413496
858.882855954625,-3.60936023041851
852.964449974103,-3.57208527250144
847.086826655741,-3.51231634643348
841.249704973612,-3.43300208619011
835.452805838287,-3.34187510344155
829.695852083491,-3.24876878541148
823.978568452852,-3.16239542619489
818.300681586739,-3.08878048267418
812.661920009195,-3.03179730575159
807.06201411495,-2.99487477676392
801.500696156541,-2.98267282511766
795.977700231499,-3.00137622374317
790.492762269642,-3.05585677489979
785.045620020451,-3.14335226197756
779.636013040523,-3.24902630552348
774.263682681127,-3.35157613948733
768.928372075831,-3.43548939372955
763.629826128224,-3.49677836794337
758.367791499719,-3.53936695752638
753.142016597437,-3.5694626499275
747.952251562182,-3.59243520848669
742.798248256492,-3.61191949307088
737.679760252773,-3.6296952613756
732.596542821523,-3.64548203995194
727.548352919623,-3.65690426003895
722.534949178721,-3.66133029003346
717.556091893692,-3.65956526946742
712.611543011175,-3.65589600636944
707.701066118189,-3.65376659180258
702.824426430835,-3.65388073998629
697.981390783066,-3.65539955071905
693.17172761554,-3.6572278419555
688.39520696455,-3.65859231244225
683.651600451024,-3.65918830227433
678.940681269611,-3.65891193763705
674.262224177835,-3.65696062267029
669.616005485322,-3.65062198130378
665.001803043112,-3.6349854348859
660.419396233031,-3.60428316216
655.868565957143,-3.5539645396506
651.349094627281,-3.4826487526606
646.860766154633,-3.39400779196553
642.40336593942,-3.29801054413589
637.976680860628,-3.20937007259964
633.580499265825,-3.14142379092361
629.214610961035,-3.09783683653408
624.878807200689,-3.06850265350168
620.57288067765,-3.03370885760729
616.296625513294,-2.97451990918666
612.04983724767,-2.88429702186049
607.832312829723,-2.77594317717493
603.643850607587,-2.67977040272306
599.484250318941,-2.63143433776259
595.353313081437,-2.65719621260727
591.250841383188,-2.76445994367163
587.176639073326,-2.93742345939914
583.130511352622,-3.13406110549171
579.112264764176,-3.29009007384833
575.121707184161,-3.34488863087004
571.158647812643,-3.28224144639422
567.222897164454,-3.14196828749935
563.314267060136,-2.98680282994648
559.432570616938,-2.86551095437288
555.577622239888,-2.79920324058785
551.749237612913,-2.78136299667367
547.947233690029,-2.78282152821812
544.171428686589,-2.76591797811654
540.421642070592,-2.70586564446539
536.697694554048,-2.60411501097293
532.999408084409,-2.48682200151544
529.326605836056,-2.39451704087578
525.679112201842,-2.36343188025692
522.056752784698,-2.39899325879223
518.459354389291,-2.46535448795079
514.886745013749,-2.5110595919085
511.338753841433,-2.50415957069894
507.815211232767,-2.44675997647739
504.315948717136,-2.37311686281547
500.840798984821,-2.3355207446243
500,-2.33693630867487
497.389595879006,-2.37164058464425
493.962174387832,-2.47554757376052
490.558370636505,-2.61097920828855
487.178021879463,-2.74981787211776
483.820966492595,-2.89086458549125
480.487043965513,-3.04748808725985
477.176094893875,-3.21380215598394
473.887960971765,-3.33843185725042
470.622484984128,-3.34224333290571
467.379510799247,-3.16006781655097
464.158883361278,-2.76692774127097
