"data...1.","bfp_output.res"
12220.1056599999,2.2269437060304
12235.9666670002,-21.209284746803
12237.9032180002,-17.9882353208459
12238.908171,-6.40976193870665
12243.0026850002,-61.0653101963799
12307.8585649999,126.931262729251
12334.8146870001,36.4654262276463
12536.1309139999,-20.3943840859947
12537.0906480001,-12.7054491567305
12538.048924,6.02406776592852
12573.0651850002,-3.65437115370878
12574.0020829998,-15.4632312474687
12575.0051270002,-6.99989549823567
12601.0029279999,102.901492132626
12602.0445829998,78.6104293215203
12651.8701849999,50.1738265938793
12711.7517590001,0.378820819722023
12712.8089470002,41.5779046865964
12925.044514,-5.30924969162334
13071.8259140002,-181.721971638511
13303.018044,-30.7368537057146
13338.8544100001,-101.370668975323
13340.104572,-56.5462235139339
13368.8945829999,-64.9697692712862
13747.010278,-32.2731961689824
15111.0354980002,74.9181899399518
15440.1281369999,84.4110379345066
15523.043414,64.2513055819954
15994.8675230001,-116.267505483462
16165.1266089999,79.4342418734768
16585.1541550001,68.3201656637875
16588.0586689999,74.8719633549172
16639.9026270001,-7.79788078927595
16909.1497450001,11.6097291778333
17291.1480089999,38.4116534316336
17294.147072,4.74751026763261
17652.1447220002,72.3333218770795
17765.862338,-149.47134066369
18029.1550810002,-106.607419545549
