"data...1.","bfp_output.res"
12220.1056599999,29.759306238624
12235.9666670002,14.5856948249439
12237.9032180002,20.6440441829736
12238.908171,36.5560194164382
12243.0026850002,9.26354276526399
12307.8585649999,10.0409182482026
12334.8146870001,16.9218904211511
12536.1309139999,-12.1583975203357
12537.0906480001,-27.5303499839192
12538.048924,-12.6504300253409
12573.0651850002,1.53559585989842
12574.0020829998,8.10254507100217
12575.0051270002,20.8738464858152
12601.0029279999,94.9460551590864
12602.0445829998,51.6876512394465
12651.8701849999,29.3001266178399
12711.7517590001,-49.0561933822755
12712.8089470002,-1.32988803528315
12925.044514,-16.6746807019708
13071.8259140002,-23.0711362935353
13303.018044,129.326039230529
13338.8544100001,-109.534723150345
13340.104572,-73.2723635738657
13368.8945829999,-86.5740186768389
13747.010278,-111.510488124171
15111.0354980002,32.9217922222497
15440.1281369999,32.3459647880518
15523.043414,-74.0092517654557
15994.8675230001,-156.02482100303
16165.1266089999,81.5669072321762
16585.1541550001,43.6069012220269
16588.0586689999,94.0599613426748
16639.9026270001,-129.586064498002
16909.1497450001,44.1782943238177
17291.1480089999,69.8283009540573
17294.147072,28.7539653459498
17652.1447220002,56.7808603631102
17765.862338,-104.560738382761
18029.1550810002,29.0543550230141
